Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Acciona S.A.,102.44931030273438,111.85099792480469,114.08026123046875,98.86309814453125,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,14.144414831475327
2021-01,Acciona S.A.,113.30487060546875,120.28343963623047,127.45586395263672,111.56022644042969,2021-01-27 00:00:00+01:00,2021-01-05 00:00:00+01:00,7.538995509986202
2021-02,Acciona S.A.,118.4418716430664,129.78204345703125,136.5667724609375,117.95724487304688,2021-02-22 00:00:00+01:00,2021-02-15 00:00:00+01:00,7.896850846240455
2021-03,Acciona S.A.,127.84355163574219,135.8883056640625,138.79603576660156,119.02342591236142,2021-03-26 00:00:00+01:00,2021-03-09 00:00:00+01:00,4.705013146948134
2021-04,Acciona S.A.,136.2760009765625,138.40834045410156,139.18374633789062,130.5574493408203,2021-04-28 00:00:00+02:00,2021-04-06 00:00:00+02:00,1.8544898162679235
2021-05,Acciona S.A.,138.02063207997878,135.59751892089844,139.28065490722656,124.06349755935209,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,-2.030818030171555
2021-06,Acciona S.A.,132.49594116210938,121.834228515625,134.43443298339844,119.99266815185547,2021-06-09 00:00:00+02:00,2021-06-24 00:00:00+02:00,-10.150104894841272
2021-07,Acciona S.A.,121.640380859375,128.3000030517578,133.8000030517578,121.640380859375,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.307026288842631
2021-08,Acciona S.A.,127.9000015258789,137.1999969482422,141.0,126.19999694824219,2021-08-24 00:00:00+02:00,2021-08-04 00:00:00+02:00,6.936861796405425
2021-09,Acciona S.A.,136.3000030517578,144.1999969482422,148.89999389648438,136.3000030517578,2021-09-14 00:00:00+02:00,2021-09-01 00:00:00+02:00,5.102040929811902
2021-10,Acciona S.A.,139.5,164.60000610351562,167.10000610351562,138.6999969482422,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,14.147024678922593
2021-11,Acciona S.A.,164.10000610351562,154.1999969482422,168.89999389648438,153.89999389648438,2021-11-01 00:00:00+01:00,2021-11-08 00:00:00+01:00,-6.318352836957342
2021-12,Acciona S.A.,156.5,165.39999389648438,168.8000030517578,153.39999389648438,2021-12-27 00:00:00+01:00,2021-12-06 00:00:00+01:00,7.2632925874839716
2022-01,Acciona S.A.,165.6999969482422,152.89999389648438,169.39999389648438,146.6999969482422,2022-01-05 00:00:00+01:00,2022-01-27 00:00:00+01:00,-7.557436796414352
2022-02,Acciona S.A.,153.1999969482422,140.89999389648438,155.1999969482422,131.10000610351562,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.848267154362465
2022-03,Acciona S.A.,149.6999969482422,173.0,173.0,133.60000610351562,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,22.78212029384379
2022-04,Acciona S.A.,170.10000610351562,190.39999389648438,196.0,170.10000610351562,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,10.05779994016438
2022-05,Acciona S.A.,182.60000610351562,176.8000030517578,188.3000030517578,171.3000030517578,2022-05-27 00:00:00+02:00,2022-05-10 00:00:00+02:00,-7.142852563388491
2022-06,Acciona S.A.,176.0,174.5,190.10000610351562,167.3000030517578,2022-06-07 00:00:00+02:00,2022-06-23 00:00:00+02:00,-1.3009066810278802
2022-07,Acciona S.A.,171.1999969482422,191.0,195.60000610351562,171.1999969482422,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.455587392550147
2022-08,Acciona S.A.,197.5,193.6999969482422,209.39999389648438,191.39999389648438,2022-08-26 00:00:00+02:00,2022-08-05 00:00:00+02:00,1.4136109676660569
2022-09,Acciona S.A.,190.0,174.60000610351562,204.1999969482422,174.60000610351562,2022-09-16 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.86060461830064
2022-10,Acciona S.A.,176.1999969482422,181.10000610351562,186.10000610351562,163.89999389648438,2022-10-31 00:00:00+01:00,2022-10-17 00:00:00+02:00,3.722794829770115
2022-11,Acciona S.A.,181.6999969482422,184.39999389648438,189.89999389648438,176.0,2022-11-11 00:00:00+01:00,2022-11-21 00:00:00+01:00,1.8221908789348706
2022-12,Acciona S.A.,183.5,173.10000610351562,188.6999969482422,171.60000610351562,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-6.127976229387599
2023-01,Acciona S.A.,171.10000610351562,178.60000610351562,190.0,171.10000610351562,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.1773540185267013
2023-02,Acciona S.A.,178.1999969482422,178.89999389648438,186.89999389648438,177.3000030517578,2023-02-20 00:00:00+01:00,2023-02-28 00:00:00+01:00,0.16796628371607003
2023-03,Acciona S.A.,177.3000030517578,181.10000610351562,181.5,170.10000610351562,2023-03-30 00:00:00+02:00,2023-03-13 00:00:00+01:00,1.2297441487360894
2023-04,Acciona S.A.,184.0500030517578,167.35000610351562,189.0,166.39999389648438,2023-04-05 00:00:00+02:00,2023-04-28 00:00:00+02:00,-7.592490080944881
2023-05,Acciona S.A.,165.14999389648438,157.89999389648438,171.0500030517578,157.10000610351562,2023-05-11 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.646855011876051
2023-06,Acciona S.A.,147.75,157.0,162.6999969482422,147.75,2023-06-19 00:00:00+02:00,2023-06-01 00:00:00+02:00,-0.569977157234336
2023-07,Acciona S.A.,152.9499969482422,139.60000610351562,153.0500030517578,132.10000610351562,2023-07-03 00:00:00+02:00,2023-07-11 00:00:00+02:00,-11.082798660181126
2023-08,Acciona S.A.,136.1999969482422,131.5500030517578,136.1999969482422,122.75,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-5.766477578653262
2023-09,Acciona S.A.,129.60000610351562,121.6500015258789,131.0500030517578,120.0999984741211,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-7.525656629581223
2023-10,Acciona S.A.,118.6500015258789,114.4000015258789,121.0999984741211,112.0,2023-10-12 00:00:00+02:00,2023-10-05 00:00:00+02:00,-5.959720434904958
2023-11,Acciona S.A.,117.6500015258789,128.85000610351562,132.3000030517578,116.6500015258789,2023-11-17 00:00:00+01:00,2023-11-02 00:00:00+01:00,12.631122714074383
2023-12,Acciona S.A.,127.75,133.3000030517578,135.3000030517578,127.75,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.4536257178499064
2024-01,Acciona S.A.,131.14999389648438,119.8499984741211,131.35000610351562,116.19999694824219,2024-01-03 00:00:00+01:00,2024-01-22 00:00:00+01:00,-10.090025708712357
2024-02,Acciona S.A.,119.5,100.0999984741211,119.5,100.0999984741211,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-16.478932208133955
2024-03,Acciona S.A.,101.19999694824219,112.94999694824219,117.05000305175781,101.19999694824219,2024-03-08 00:00:00+01:00,2024-03-01 00:00:00+01:00,12.837161508492144
2024-04,Acciona S.A.,112.69999694824219,109.80000305175781,112.69999694824219,112.69999694824219,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.7888392931323613
