Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,Aberdeen U.S. Multi-Cap Equity ,4.171200275421143,4.0905537605285645,4.171200275421143,3.9785451889038086,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.2972911650135144
2012-05,Aberdeen U.S. Multi-Cap Equity ,4.108475208282471,3.7858903408050537,4.108475208282471,3.7590081691741943,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-7.447974957897719
2012-06,Aberdeen U.S. Multi-Cap Equity ,3.6828420162200928,3.920762777328491,3.920762777328491,3.6828420162200928,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,3.5625024599829747
2012-07,Aberdeen U.S. Multi-Cap Equity ,3.9297239780426025,3.95212721824646,3.9745335578918457,3.835625648498535,2012-07-27 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.7999576281261245
2012-08,Aberdeen U.S. Multi-Cap Equity ,3.943166732788086,4.05518913269043,4.099997520446777,3.920762777328491,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.6077580187233496
2012-09,Aberdeen U.S. Multi-Cap Equity ,4.046226501464844,4.153768062591553,4.220980644226074,4.041745185852051,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.430932976872535
2012-10,Aberdeen U.S. Multi-Cap Equity ,4.171690940856934,4.113439559936523,4.220980644226074,4.091035842895508,2012-10-05 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.9708896126922495
2012-11,Aberdeen U.S. Multi-Cap Equity ,4.158248424530029,4.171690940856934,4.176171779632568,4.010380268096924,2012-11-06 00:00:00-05:00,2012-11-14 00:00:00-05:00,1.4161234186532923
2012-12,Aberdeen U.S. Multi-Cap Equity ,4.153768062591553,4.228968143463135,4.288193225860596,4.14928674697876,2012-12-18 00:00:00-05:00,2012-12-04 00:00:00-05:00,1.3729972670131652
2013-01,Aberdeen U.S. Multi-Cap Equity ,4.323244094848633,4.462413787841797,4.489349842071533,4.314265251159668,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.520156134056187
2013-02,Aberdeen U.S. Multi-Cap Equity ,4.4983296394348145,4.484861850738525,4.538732051849365,4.4309892654418945,2013-02-19 00:00:00-05:00,2013-02-26 00:00:00-05:00,0.5030475425181313
2013-03,Aberdeen U.S. Multi-Cap Equity ,4.489349842071533,4.6105637550354,4.619541645050049,4.489349842071533,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,2.8028043779358747
2013-04,Aberdeen U.S. Multi-Cap Equity ,4.5970940589904785,4.637499809265137,4.659945964813232,4.502818584442139,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.5842247425885461
2013-05,Aberdeen U.S. Multi-Cap Equity ,4.6105637550354,4.758712291717529,4.861966609954834,4.6105637550354,2013-05-17 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.613746359842972
2013-06,Aberdeen U.S. Multi-Cap Equity ,4.785647392272949,4.720428943634033,4.846307277679443,4.635012626647949,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.8044896546935076
2013-07,Aberdeen U.S. Multi-Cap Equity ,4.738412380218506,4.954202651977539,4.990167617797852,4.733914852142334,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,4.952382741800898
2013-08,Aberdeen U.S. Multi-Cap Equity ,5.008150577545166,4.792359828948975,5.008150577545166,4.778872489929199,2013-08-01 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.2667784181973802
2013-09,Aberdeen U.S. Multi-Cap Equity ,4.82382869720459,4.940715312957764,5.075585842132568,4.82382869720459,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.09566662988503
2013-10,Aberdeen U.S. Multi-Cap Equity ,4.976681232452393,5.125036716461182,5.169993877410889,4.886768341064453,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,3.7306622994449423
2013-11,Aberdeen U.S. Multi-Cap Equity ,5.138525009155273,5.250916004180908,5.273393630981445,5.129533767700195,2013-11-22 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.4561636273826792
2013-12,Aberdeen U.S. Multi-Cap Equity ,5.232931613922119,5.339412212371826,5.339412212371826,5.138525009155273,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.6853480063374615
2014-01,Aberdeen U.S. Multi-Cap Equity ,5.289553642272949,5.099184513092041,5.3031511306762695,5.090119361877441,2014-01-15 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.499141286060649
2014-02,Aberdeen U.S. Multi-Cap Equity ,4.999466896057129,5.312216758728027,5.312216758728027,4.999466896057129,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.177770878638154
2014-03,Aberdeen U.S. Multi-Cap Equity ,5.271423816680908,5.372067451477051,5.372067451477051,5.240599155426025,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,1.1266613443566387
2014-04,Aberdeen U.S. Multi-Cap Equity ,5.399267673492432,5.390200614929199,5.4174017906188965,5.213398456573486,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.33754534201098085
2014-05,Aberdeen U.S. Multi-Cap Equity ,5.390200614929199,5.489934921264648,5.489934921264648,5.36299991607666,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.8502893205721405
2014-06,Aberdeen U.S. Multi-Cap Equity ,5.499001979827881,5.585196495056152,5.60788106918335,5.49446964263916,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.735204062666007
2014-07,Aberdeen U.S. Multi-Cap Equity ,5.621492862701416,5.4899163246154785,5.675938606262207,5.4899163246154785,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.70594124172736
2014-08,Aberdeen U.S. Multi-Cap Equity ,5.467230796813965,5.639640808105469,5.639640808105469,5.417323589324951,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.7272634888561242
2014-09,Aberdeen U.S. Multi-Cap Equity ,5.6305670738220215,5.492131233215332,5.66461181640625,5.492131233215332,2014-09-18 00:00:00-04:00,2014-09-30 00:00:00-04:00,-2.6155845719488258
2014-10,Aberdeen U.S. Multi-Cap Equity ,5.424046993255615,5.578371047973633,5.578371047973633,5.197099685668945,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.5702431550932205
2014-11,Aberdeen U.S. Multi-Cap Equity ,5.555676460266113,5.691845417022705,5.714540004730225,5.528442859649658,2014-11-21 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.0341846763723748
2014-12,Aberdeen U.S. Multi-Cap Equity ,5.660071849822998,5.740034580230713,5.8134989738464355,5.34234619140625,2014-12-29 00:00:00-05:00,2014-12-19 00:00:00-05:00,0.8466351363634717
2015-01,Aberdeen U.S. Multi-Cap Equity ,5.730238437652588,5.500050067901611,5.730238437652588,5.500050067901611,2015-01-02 00:00:00-05:00,2015-01-30 00:00:00-05:00,-4.180889661460119
2015-02,Aberdeen U.S. Multi-Cap Equity ,5.588207721710205,5.81839656829834,5.857578277587891,5.588207721710205,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.78806549879618
2015-03,Aberdeen U.S. Multi-Cap Equity ,5.862475395202637,5.755234718322754,5.862475395202637,5.627388954162598,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-1.0855542284574526
2015-04,Aberdeen U.S. Multi-Cap Equity ,5.745431900024414,5.769942760467529,5.863085746765137,5.745431900024414,2015-04-10 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.255559379671344
2015-05,Aberdeen U.S. Multi-Cap Equity ,5.814062118530273,5.814062118530273,5.872889518737793,5.774844169616699,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.764641173999614
2015-06,Aberdeen U.S. Multi-Cap Equity ,5.814062118530273,5.7130279541015625,5.869953155517578,5.69831657409668,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.7377551592835605
2015-07,Aberdeen U.S. Multi-Cap Equity ,5.752258777618408,5.722835540771484,5.776778221130371,5.590430736541748,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.17167055279119214
2015-08,Aberdeen U.S. Multi-Cap Equity ,5.703220367431641,5.418795108795166,5.766970157623291,5.163792133331299,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.312758505992843
2015-09,Aberdeen U.S. Multi-Cap Equity ,5.2716779708862305,5.215655326843262,5.462930202484131,5.097898960113525,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-3.74879983231311
2015-10,Aberdeen U.S. Multi-Cap Equity ,5.210749626159668,5.593459606170654,5.642524719238281,5.210749626159668,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.243658862635316
2015-11,Aberdeen U.S. Multi-Cap Equity ,5.652338027954102,5.681777477264404,5.701404094696045,5.48060941696167,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.578948938798419
2015-12,Aberdeen U.S. Multi-Cap Equity ,5.721029281616211,5.466358661651611,5.721029281616211,5.3625335693359375,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-3.791398316368244
2016-01,Aberdeen U.S. Multi-Cap Equity ,5.3625335693359375,5.217179775238037,5.388490200042725,4.968000888824463,2016-01-05 00:00:00-05:00,2016-01-21 00:00:00-05:00,-4.558407192737823
2016-02,Aberdeen U.S. Multi-Cap Equity ,5.201606273651123,5.165266990661621,5.217179775238037,4.926470756530762,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.9950353795130096
2016-03,Aberdeen U.S. Multi-Cap Equity ,5.279474258422852,5.559800624847412,5.575373649597167,5.279474258422852,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.6382040831398434
2016-04,Aberdeen U.S. Multi-Cap Equity ,5.5961389541625985,5.616903781890869,5.751875877380371,5.471549987792969,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.0270720282352652
2016-05,Aberdeen U.S. Multi-Cap Equity ,5.65843391418457,5.679198741912842,5.694772243499755,5.5130791664123535,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.109062259937832
2016-06,Aberdeen U.S. Multi-Cap Equity ,5.7051544189453125,5.64285945892334,5.77783203125,5.367725372314453,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.6398663727211318
2016-07,Aberdeen U.S. Multi-Cap Equity ,5.653242588043213,5.7985968589782715,5.850509166717529,5.585756778717041,2016-07-26 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.759902159332639
2016-08,Aberdeen U.S. Multi-Cap Equity ,5.788214206695557,5.912804126739502,5.94395112991333,5.762258529663086,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.9695673028966798
2016-09,Aberdeen U.S. Multi-Cap Equity ,5.912804126739502,5.850509166717529,5.949142456054687,5.762258529663086,2016-09-02 00:00:00-04:00,2016-09-14 00:00:00-04:00,-1.053560352866345
2016-10,Aberdeen U.S. Multi-Cap Equity ,5.8401265144348145,5.674007415771484,5.8660826683044425,5.668816566467285,2016-10-10 00:00:00-04:00,2016-10-27 00:00:00-04:00,-3.016861369094692
2016-11,Aberdeen U.S. Multi-Cap Equity ,5.622095108032227,5.94395112991333,5.96471643447876,5.564991474151611,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,4.757549547635587
2016-12,Aberdeen U.S. Multi-Cap Equity ,5.94395112991333,6.008612155914307,6.151599884033204,5.917994499206542,2016-12-09 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.0878458551848658
2017-01,Aberdeen U.S. Multi-Cap Equity ,6.0500102043151855,6.144634246826172,6.203774452209473,6.0500102043151855,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.2637855029131515
2017-02,Aberdeen U.S. Multi-Cap Equity ,6.115064144134522,6.298397541046143,6.3397955894470215,6.085493564605712,2017-02-27 00:00:00-05:00,2017-02-02 00:00:00-05:00,2.5023994601369948
2017-03,Aberdeen U.S. Multi-Cap Equity ,6.393021583557129,6.351623058319092,6.393021583557129,6.262914657592773,2017-03-01 00:00:00-05:00,2017-03-09 00:00:00-05:00,0.845064429897957
2017-04,Aberdeen U.S. Multi-Cap Equity ,6.304311752319336,6.381193161010742,6.410762786865234,6.20968770980835,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.46555191358406134
2017-05,Aberdeen U.S. Multi-Cap Equity ,6.3871073722839355,6.505387783050537,6.505387783050536,6.3397955894470215,2017-05-31 00:00:00-04:00,2017-05-17 00:00:00-04:00,1.946260188433535
2017-06,Aberdeen U.S. Multi-Cap Equity ,6.56452751159668,6.552699089050293,6.582269668579102,6.493558883666992,2017-06-28 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.7272634249878784
2017-07,Aberdeen U.S. Multi-Cap Equity ,6.570441246032715,6.623666763305664,6.647323131561279,6.493558883666992,2017-07-19 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.0830296537492456
2017-08,Aberdeen U.S. Multi-Cap Equity ,6.623666763305664,6.576355457305908,6.623666763305664,6.43441915512085,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-0.7142766641259013
2017-09,Aberdeen U.S. Multi-Cap Equity ,6.594097137451173,6.730118751525879,6.730118751525878,6.558613300323486,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.3381232236945104
2017-10,Aberdeen U.S. Multi-Cap Equity ,6.771516799926757,6.818828582763672,6.848398685455322,6.7656025886535645,2017-10-26 00:00:00-04:00,2017-10-09 00:00:00-04:00,1.3181020203793636
2017-11,Aberdeen U.S. Multi-Cap Equity ,6.848398685455322,7.0967864990234375,7.0967864990234375,6.818828582763672,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,4.076329429403391
2017-12,Aberdeen U.S. Multi-Cap Equity ,7.084958076477051,7.194861888885498,7.234723091125488,7.061302185058593,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.381969006332029
2018-01,Aberdeen U.S. Multi-Cap Equity ,7.267939567565918,7.6599040031433105,7.766199111938477,7.267939567565918,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,6.463530800726036
2018-02,Aberdeen U.S. Multi-Cap Equity ,7.653260707855225,7.3210883140563965,7.653260707855225,7.002202033996582,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.4232367526783385
2018-03,Aberdeen U.S. Multi-Cap Equity ,7.241366386413574,7.161644458770752,7.5336785316467285,7.008845806121826,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-2.1778709454919998
2018-04,Aberdeen U.S. Multi-Cap Equity ,7.002202033996582,7.261297225952148,7.3742356300354,7.002202033996582,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.3914788391841126
2018-05,Aberdeen U.S. Multi-Cap Equity ,7.281226634979247,7.327731132507324,7.414096355438233,7.155001640319824,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.9149041071853992
2018-06,Aberdeen U.S. Multi-Cap Equity ,7.394165992736816,7.414096355438232,7.600112438201904,7.3742356300354,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,1.178607967038725
2018-07,Aberdeen U.S. Multi-Cap Equity ,7.434025764465331,7.6599040031433105,7.726338386535645,7.394165992736816,2018-07-26 00:00:00-04:00,2018-07-03 00:00:00-04:00,3.315409402857017
2018-08,Aberdeen U.S. Multi-Cap Equity ,7.633330345153809,7.80605936050415,7.859207630157471,7.600112438201904,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,1.908057298118404
2018-09,Aberdeen U.S. Multi-Cap Equity ,7.792773246765137,7.8127031326293945,7.8924241065979,7.726338386535645,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.08511044841472692
2018-10,Aberdeen U.S. Multi-Cap Equity ,7.825989723205567,7.221435070037842,7.825989723205567,7.03541898727417,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.5680344248861715
2018-11,Aberdeen U.S. Multi-Cap Equity ,7.281226634979247,7.427382469177246,7.4938178062438965,7.088566780090332,2018-11-08 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.8518902010750136
2018-12,Aberdeen U.S. Multi-Cap Equity ,7.500461101531982,6.645939826965332,7.500461101531982,6.246415615081787,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.521104109756141
2019-01,Aberdeen U.S. Multi-Cap Equity ,6.638257026672363,7.260593414306641,7.260593414306641,6.499959945678711,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.248557816419044
2019-02,Aberdeen U.S. Multi-Cap Equity ,7.252910137176514,7.529504776000977,7.560236930847169,7.252910137176514,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.7037105144113847
2019-03,Aberdeen U.S. Multi-Cap Equity ,7.598653316497803,7.683167934417725,7.713900566101074,7.391206741333009,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.040813612424075
2019-04,Aberdeen U.S. Multi-Cap Equity ,7.767682075500488,7.959761619567871,7.9904937744140625,7.767682075500488,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.5999953080696034
2019-05,Aberdeen U.S. Multi-Cap Equity ,7.875247001647949,7.621702671051025,7.967444896697998,7.621702671051025,2019-05-06 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.2470989041402785
2019-06,Aberdeen U.S. Multi-Cap Equity ,7.560236930847169,8.028909683227539,8.0750093460083,7.560236930847169,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.342730223827541
2019-07,Aberdeen U.S. Multi-Cap Equity ,8.067325592041016,8.251721382141113,8.36697006225586,8.067325592041016,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.7751177644833813
2019-08,Aberdeen U.S. Multi-Cap Equity ,8.213306427001953,8.251721382141113,8.259405136108398,7.944395542144775,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.0
2019-09,Aberdeen U.S. Multi-Cap Equity ,8.190256118774414,8.259405136108398,8.382335662841797,8.190256118774414,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.09311698264455881
2019-10,Aberdeen U.S. Multi-Cap Equity ,8.151841163635254,8.40538501739502,8.428434371948242,8.02122688293457,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.767438197799831
2019-11,Aberdeen U.S. Multi-Cap Equity ,8.474534034729004,8.797226905822754,8.83564281463623,8.474534034729004,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.661795832276727
2019-12,Aberdeen U.S. Multi-Cap Equity ,8.712712287902832,9.01904582977295,9.062240600585938,8.681979179382324,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.5214641650697533
2020-01,Aberdeen U.S. Multi-Cap Equity ,9.105435371398926,9.157268524169922,9.407797813415527,9.062240600585938,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,1.5325644974625074
2020-02,Aberdeen U.S. Multi-Cap Equity ,9.235018730163574,8.500709533691406,9.66696548461914,8.500709533691406,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.169812578342305
2020-03,Aberdeen U.S. Multi-Cap Equity ,8.85490608215332,7.524510383605957,9.001768112182617,6.5137553215026855,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.483737283534001
2020-04,Aberdeen U.S. Multi-Cap Equity ,7.204870223999023,8.466154098510742,8.56982135772705,7.204870223999023,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,12.51435198968418
2020-05,Aberdeen U.S. Multi-Cap Equity ,8.250181198120117,9.131351470947266,9.131351470947266,8.250181198120117,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,7.85713754671129
2020-06,Aberdeen U.S. Multi-Cap Equity ,9.157268524169922,9.183185577392578,9.442353248596191,8.872184753417969,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.5676498885212045
2020-07,Aberdeen U.S. Multi-Cap Equity ,9.252297401428223,9.744715690612793,9.779271125793457,9.252297401428223,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.114763863670625
2020-08,Aberdeen U.S. Multi-Cap Equity ,9.787910461425781,10.427191734313965,10.487664222717285,9.779271125793457,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,7.003550081595611
2020-09,Aberdeen U.S. Multi-Cap Equity ,10.539497375488281,10.029800415039062,10.686359405517578,9.718799591064453,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.811105898888967
2020-10,Aberdeen U.S. Multi-Cap Equity ,10.107551574707031,9.813827514648438,10.565414428710938,9.787910461425781,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.1533120446423526
2020-11,Aberdeen U.S. Multi-Cap Equity ,9.917494773864746,10.807305335998535,10.8418607711792,9.917494773864746,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.123245185094198
2020-12,Aberdeen U.S. Multi-Cap Equity ,10.8418607711792,11.25,11.25,10.720915794372559,2020-12-31 00:00:00-05:00,2020-12-11 00:00:00-05:00,4.0962538786321945
2021-01,Aberdeen U.S. Multi-Cap Equity ,11.039999961853027,11.020000457763672,11.479999542236328,11.020000457763672,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.0444403754340312
2021-02,Aberdeen U.S. Multi-Cap Equity ,11.220000267028809,11.079999923706055,11.619999885559082,11.079999923706055,2021-02-09 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.5444597409259844
2021-03,Aberdeen U.S. Multi-Cap Equity ,11.260000228881836,11.529999732971191,11.550000190734863,10.829999923706055,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.061370147686971
2021-04,Aberdeen U.S. Multi-Cap Equity ,11.680000305175781,12.220000267028809,12.34000015258789,11.680000305175781,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.9843933220960155
2021-05,Aberdeen U.S. Multi-Cap Equity ,12.229999542236328,12.100000381469727,12.260000228881836,11.75,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.9819957687141612
2021-06,Aberdeen U.S. Multi-Cap Equity ,12.050000190734863,12.369999885559082,12.430000305175781,11.949999809265137,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,2.231400789894522
2021-07,Aberdeen U.S. Multi-Cap Equity ,12.449999809265137,12.930000305175781,12.9399995803833,12.319999694824219,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,4.527085083246063
2021-08,Aberdeen U.S. Multi-Cap Equity ,12.890000343322754,13.34000015258789,13.399999618530273,12.890000343322754,2021-08-25 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.170919085345947
2021-09,Aberdeen U.S. Multi-Cap Equity ,13.430000305175781,12.829999923706055,13.460000038146973,12.829999923706055,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.823090127798079
2021-10,Aberdeen U.S. Multi-Cap Equity ,13.0,13.770000457763672,13.770000457763672,12.819999694824219,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.326582538171134
2021-11,Aberdeen U.S. Multi-Cap Equity ,13.850000381469727,13.550000190734863,14.329999923706055,13.550000190734863,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.5976779935745755
2021-12,Aberdeen U.S. Multi-Cap Equity ,13.399999618530273,9.489999771118164,14.039999961853027,9.350000381469727,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-29.96310230602669
2022-01,Aberdeen U.S. Multi-Cap Equity ,9.4399995803833,8.470000267028809,9.4399995803833,8.010000228881836,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-10.748150987248906
2022-02,Aberdeen U.S. Multi-Cap Equity ,8.539999961853027,8.239999771118164,8.720000267028809,7.809999942779541,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.715472121128115
2022-03,Aberdeen U.S. Multi-Cap Equity ,8.079999923706055,8.350000381469727,8.550000190734863,7.710000038146973,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.3349589005708928
2022-04,Aberdeen U.S. Multi-Cap Equity ,8.40999984741211,7.630000114440918,8.479999542236328,7.630000114440918,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.62275729503712
2022-05,Aberdeen U.S. Multi-Cap Equity ,7.679999828338623,7.570000171661377,7.920000076293945,7.050000190734863,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-0.7863688319739603
2022-06,Aberdeen U.S. Multi-Cap Equity ,7.519999980926514,6.900000095367432,7.769999980926514,6.650000095367432,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.850727359321864
2022-07,Aberdeen U.S. Multi-Cap Equity ,6.949999809265137,7.579999923706055,7.579999923706055,6.769999980926514,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.85506983971154
2022-08,Aberdeen U.S. Multi-Cap Equity ,7.570000171661377,7.110000133514404,7.889999866485596,7.110000133514404,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.20052499897461
2022-09,Aberdeen U.S. Multi-Cap Equity ,7.070000171661377,6.340000152587891,7.429999828338623,6.340000152587891,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.829816687301664
2022-10,Aberdeen U.S. Multi-Cap Equity ,6.559999942779541,6.760000228881836,6.800000190734863,6.269999980926514,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.624606722170312
2022-11,Aberdeen U.S. Multi-Cap Equity ,6.75,7.210000038146973,7.210000038146973,6.510000228881836,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,6.6568016868184365
2022-12,Aberdeen U.S. Multi-Cap Equity ,7.230000019073486,6.860000133514404,7.239999771118164,6.75,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.854367583644581
2023-01,Aberdeen U.S. Multi-Cap Equity ,6.849999904632568,7.329999923706055,7.329999923706055,6.820000171661377,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.851308761576758
2023-02,Aberdeen U.S. Multi-Cap Equity ,7.489999771118164,7.139999866485596,7.550000190734863,7.139999866485596,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.59208812002818
2023-03,Aberdeen U.S. Multi-Cap Equity ,7.139999866485596,7.079999923706055,7.260000228881836,6.690000057220459,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,-0.8403353487606458
2023-04,Aberdeen U.S. Multi-Cap Equity ,7.050000190734863,7.170000076293945,7.170000076293945,6.909999847412109,2023-04-28 00:00:00-04:00,2023-04-06 00:00:00-04:00,1.2711886095724712
2023-05,Aberdeen U.S. Multi-Cap Equity ,7.159999847412109,7.059999942779541,7.159999847412109,6.96999979019165,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.5341719992179037
2023-06,Aberdeen U.S. Multi-Cap Equity ,7.150000095367432,7.539999961853027,7.539999961853027,7.150000095367432,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.798867180790791
2023-07,Aberdeen U.S. Multi-Cap Equity ,7.539999961853027,7.659999847412109,7.71999979019165,7.400000095367432,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.5915104266073676
