Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,ABC TAIWAN ELECTRONICS CORP,17.874169379315273,15.90498161315918,18.214988708496094,15.14759946405362,2019-05-03 00:00:00+08:00,2019-05-14 00:00:00+08:00,-11.01694209884485
2019-06,ABC TAIWAN ELECTRONICS CORP,15.904979842041866,16.548751831054688,16.88957325463414,15.299075691342154,2019-06-27 00:00:00+08:00,2019-06-11 00:00:00+08:00,4.047601145058088
2019-07,ABC TAIWAN ELECTRONICS CORP,16.586622020778446,17.268264770507812,18.025644429180655,16.01858580962985,2019-07-29 00:00:00+08:00,2019-07-18 00:00:00+08:00,4.347838113705449
2019-08,ABC TAIWAN ELECTRONICS CORP,17.116787399707555,18.13384437561035,18.427001050492596,15.677765000039747,2019-08-30 00:00:00+08:00,2019-08-06 00:00:00+08:00,5.0125453634510375
2019-09,ABC TAIWAN ELECTRONICS CORP,18.301362856231677,18.510759353637695,19.348348154890182,17.63128943740165,2019-09-26 00:00:00+08:00,2019-09-16 00:00:00+08:00,2.078516668722963
2019-10,ABC TAIWAN ELECTRONICS CORP,18.59451942468064,17.966325759887695,19.68338737840186,17.966325759887695,2019-10-01 00:00:00+08:00,2019-10-31 00:00:00+08:00,-2.9411737430588447
2019-11,ABC TAIWAN ELECTRONICS CORP,17.966324077215095,18.25948143005371,19.222713608066133,16.500540819288194,2019-11-27 00:00:00+08:00,2019-11-20 00:00:00+08:00,1.631695172869052
2019-12,ABC TAIWAN ELECTRONICS CORP,18.05008390752249,18.301361083984375,18.803916544612154,17.254372904806708,2019-12-03 00:00:00+08:00,2019-12-19 00:00:00+08:00,0.22935839712148187
2020-01,ABC TAIWAN ELECTRONICS CORP,18.05008390752249,15.87234878540039,18.678277955540114,15.579192095335367,2020-01-03 00:00:00+08:00,2020-01-31 00:00:00+08:00,-13.272304105893118
2020-02,ABC TAIWAN ELECTRONICS CORP,15.662950509529079,16.207386016845703,18.510758906030166,14.364685586335629,2020-02-18 00:00:00+08:00,2020-02-03 00:00:00+08:00,2.1108232686613215
2020-03,ABC TAIWAN ELECTRONICS CORP,15.914230101128105,10.846802711486816,16.751820526050107,10.051091194152832,2020-03-03 00:00:00+08:00,2020-03-23 00:00:00+08:00,-33.074940646117646
2020-04,ABC TAIWAN ELECTRONICS CORP,11.098079863631746,14.657841682434082,14.741601381235972,10.846802580294304,2020-04-30 00:00:00+08:00,2020-04-01 00:00:00+08:00,35.135136798527334
2020-05,ABC TAIWAN ELECTRONICS CORP,14.239045706974995,13.652731895446777,15.202276877504184,13.275816427232138,2020-05-13 00:00:00+08:00,2020-05-25 00:00:00+08:00,-6.857147244207351
2020-06,ABC TAIWAN ELECTRONICS CORP,13.778371610558194,14.95099925994873,17.044975518097925,13.694611911781795,2020-06-08 00:00:00+08:00,2020-06-01 00:00:00+08:00,9.50921306039072
2020-07,ABC TAIWAN ELECTRONICS CORP,15.160396575927734,17.54753303527832,18.803916279525343,14.992878077516773,2020-07-27 00:00:00+08:00,2020-07-01 00:00:00+08:00,17.366958088783257
2020-08,ABC TAIWAN ELECTRONICS CORP,17.673169573868826,18.479581832885742,20.102183161816907,17.086856188092913,2020-08-18 00:00:00+08:00,2020-08-20 00:00:00+08:00,5.311565994681944
2020-09,ABC TAIWAN ELECTRONICS CORP,18.43660570514554,18.049823760986328,20.972176566509855,16.33079254820273,2020-09-03 00:00:00+08:00,2020-09-25 00:00:00+08:00,-2.325583315606361
2020-10,ABC TAIWAN ELECTRONICS CORP,17.87792167475428,17.40518569946289,18.7804120199741,17.36221101179507,2020-10-16 00:00:00+08:00,2020-10-30 00:00:00+08:00,-3.571436874174838
2020-11,ABC TAIWAN ELECTRONICS CORP,17.791970784548276,20.92919921875,22.003594525522352,17.190310276837224,2020-11-24 00:00:00+08:00,2020-11-02 00:00:00+08:00,20.246917097792625
2020-12,ABC TAIWAN ELECTRONICS CORP,21.14407937194278,24.06643295288086,24.83999592311652,20.15563752244655,2020-12-31 00:00:00+08:00,2020-12-22 00:00:00+08:00,14.989745672258126
2021-01,ABC TAIWAN ELECTRONICS CORP,24.238334598258014,20.370515823364258,26.215220707354487,20.370515823364258,2021-01-07 00:00:00+08:00,2021-01-29 00:00:00+08:00,-15.357145517795502
2021-02,ABC TAIWAN ELECTRONICS CORP,20.284563005301653,23.37881851196289,23.80857581094872,19.768855613171027,2021-02-22 00:00:00+08:00,2021-02-01 00:00:00+08:00,14.76792593120404
2021-03,ABC TAIWAN ELECTRONICS CORP,23.722625458029867,22.734182357788086,25.527606577658556,21.78871543396299,2021-03-22 00:00:00+08:00,2021-03-09 00:00:00+08:00,-2.7573512914903953
2021-04,ABC TAIWAN ELECTRONICS CORP,22.777157439915086,28.879716873168945,31.630167334196344,22.64823152129149,2021-04-29 00:00:00+08:00,2021-04-01 00:00:00+08:00,27.032133457289586
2021-05,ABC TAIWAN ELECTRONICS CORP,28.96566801141714,22.86311149597168,29.22352355180176,19.167193445179713,2021-05-03 00:00:00+08:00,2021-05-18 00:00:00+08:00,-20.833325352947163
2021-06,ABC TAIWAN ELECTRONICS CORP,23.077987509374584,26.47307586669922,26.816880795735766,21.401935400810235,2021-06-30 00:00:00+08:00,2021-06-07 00:00:00+08:00,15.789471049745751
2021-07,ABC TAIWAN ELECTRONICS CORP,25.957364924342073,26.215219497680664,27.6763969940406,22.30442459643002,2021-07-29 00:00:00+08:00,2021-07-28 00:00:00+08:00,-0.974032523900692
2021-08,ABC TAIWAN ELECTRONICS CORP,26.60200211747113,22.256637573242188,27.160687577289334,20.284563631811316,2021-08-03 00:00:00+08:00,2021-08-18 00:00:00+08:00,-15.100319586447497
2021-09,ABC TAIWAN ELECTRONICS CORP,22.389379501342773,20.486724853515625,22.787609100341797,19.9115047454834,2021-09-02 00:00:00+08:00,2021-09-30 00:00:00+08:00,-7.952291597965466
2021-10,ABC TAIWAN ELECTRONICS CORP,20.442476272583008,25.309734344482422,26.061946868896484,18.09734535217285,2021-10-29 00:00:00+08:00,2021-10-05 00:00:00+08:00,23.54212069255737
2021-11,ABC TAIWAN ELECTRONICS CORP,24.86725616455078,22.21238899230957,25.796459197998047,20.88495445251465,2021-11-01 00:00:00+08:00,2021-11-29 00:00:00+08:00,-12.237763186353156
2021-12,ABC TAIWAN ELECTRONICS CORP,22.07964515686035,22.610618591308594,24.0707950592041,21.504423141479492,2021-12-23 00:00:00+08:00,2021-12-14 00:00:00+08:00,1.7928265128838605
2022-01,ABC TAIWAN ELECTRONICS CORP,22.610618591308594,20.221237182617188,23.584070205688477,20.221237182617188,2022-01-04 00:00:00+08:00,2022-01-26 00:00:00+08:00,-10.567518969206235
2022-02,ABC TAIWAN ELECTRONICS CORP,20.398229598999023,21.238937377929688,22.34513282775879,20.398229598999023,2022-02-18 00:00:00+08:00,2022-02-07 00:00:00+08:00,5.032828536264566
2022-03,ABC TAIWAN ELECTRONICS CORP,21.10619354248047,20.442476272583008,22.07964515686035,19.823007583618164,2022-03-03 00:00:00+08:00,2022-03-08 00:00:00+08:00,-3.7500044902167184
2022-04,ABC TAIWAN ELECTRONICS CORP,20.442476272583008,19.42477798461914,21.504423141479492,18.76106071472168,2022-04-13 00:00:00+08:00,2022-04-27 00:00:00+08:00,-4.978351322969521
2022-05,ABC TAIWAN ELECTRONICS CORP,19.42477798461914,19.513273239135742,19.955751419067383,18.584070205688477,2022-05-30 00:00:00+08:00,2022-05-10 00:00:00+08:00,0.45557923280603596
2022-06,ABC TAIWAN ELECTRONICS CORP,19.64601707458496,17.300884246826172,20.486724853515625,16.99114990234375,2022-06-08 00:00:00+08:00,2022-06-23 00:00:00+08:00,-11.337867128680445
2022-07,ABC TAIWAN ELECTRONICS CORP,17.522123336791992,19.823007583618164,20.13274383544922,15.132742881774902,2022-07-29 00:00:00+08:00,2022-07-07 00:00:00+08:00,14.578002492876463
2022-08,ABC TAIWAN ELECTRONICS CORP,20.0,21.10619354248047,21.637168884277344,18.230087280273438,2022-08-16 00:00:00+08:00,2022-08-04 00:00:00+08:00,6.473215295153989
2022-09,ABC TAIWAN ELECTRONICS CORP,20.973451614379883,18.407079696655273,21.061946868896484,17.65486717224121,2022-09-15 00:00:00+08:00,2022-09-28 00:00:00+08:00,-12.788254975453938
2022-10,ABC TAIWAN ELECTRONICS CORP,20.176990509033203,19.42477798461914,22.12389373779297,17.787609100341797,2022-10-04 00:00:00+08:00,2022-10-13 00:00:00+08:00,5.528841645363181
2022-11,ABC TAIWAN ELECTRONICS CORP,19.42477798461914,21.99114990234375,23.362831115722656,19.42477798461914,2022-11-04 00:00:00+08:00,2022-11-01 00:00:00+08:00,13.211846847138764
2022-12,ABC TAIWAN ELECTRONICS CORP,22.168140411376953,20.486724853515625,24.42477798461914,20.309734344482422,2022-12-19 00:00:00+08:00,2022-12-29 00:00:00+08:00,-6.841047673763468
2023-01,ABC TAIWAN ELECTRONICS CORP,20.486724853515625,21.54867172241211,21.637168884277344,20.265485763549805,2023-01-31 00:00:00+08:00,2023-01-13 00:00:00+08:00,5.183585353391651
2023-02,ABC TAIWAN ELECTRONICS CORP,21.637168884277344,22.300884246826172,22.87610626220703,21.371681213378906,2023-02-20 00:00:00+08:00,2023-02-01 00:00:00+08:00,3.4907605169543166
2023-03,ABC TAIWAN ELECTRONICS CORP,22.300884246826172,26.283184051513672,27.699115753173828,22.168140411376953,2023-03-22 00:00:00+08:00,2023-03-01 00:00:00+08:00,17.85713858074598
2023-04,ABC TAIWAN ELECTRONICS CORP,26.283184051513672,25.35398292541504,28.141592025756836,24.33628273010254,2023-04-18 00:00:00+08:00,2023-04-26 00:00:00+08:00,-3.535344592487144
2023-05,ABC TAIWAN ELECTRONICS CORP,25.398229598999023,25.442476272583008,28.09734535217285,24.55752182006836,2023-05-05 00:00:00+08:00,2023-05-15 00:00:00+08:00,0.3490313432342962
2023-06,ABC TAIWAN ELECTRONICS CORP,25.530973434448242,24.0707950592041,26.017698287963867,23.628318786621094,2023-06-05 00:00:00+08:00,2023-06-27 00:00:00+08:00,-5.391303891504617
2023-07,ABC TAIWAN ELECTRONICS CORP,24.247787475585938,24.42477798461914,25.575220108032227,23.053096771240234,2023-07-05 00:00:00+08:00,2023-07-24 00:00:00+08:00,1.4705909154408392
2023-08,ABC TAIWAN ELECTRONICS CORP,24.55752182006836,22.831857681274414,24.77876091003418,22.12389373779297,2023-08-01 00:00:00+08:00,2023-08-16 00:00:00+08:00,-6.521739130434778
2023-09,ABC TAIWAN ELECTRONICS CORP,22.831857681274414,23.700000762939453,24.600000381469727,22.831857681274414,2023-09-26 00:00:00+08:00,2023-09-01 00:00:00+08:00,3.8023322227391354
2023-10,ABC TAIWAN ELECTRONICS CORP,23.850000381469727,23.350000381469727,26.899999618530273,23.299999237060547,2023-10-12 00:00:00+08:00,2023-10-11 00:00:00+08:00,-1.476794810981752
2023-11,ABC TAIWAN ELECTRONICS CORP,23.799999237060547,24.450000762939453,24.649999618530273,22.799999237060547,2023-11-30 00:00:00+08:00,2023-11-14 00:00:00+08:00,4.710922327618783
2023-12,ABC TAIWAN ELECTRONICS CORP,24.450000762939453,22.850000381469727,24.450000762939453,22.700000762939453,2023-12-01 00:00:00+08:00,2023-12-25 00:00:00+08:00,-6.54396863616854
2024-01,ABC TAIWAN ELECTRONICS CORP,22.850000381469727,22.049999237060547,23.5,21.0,2024-01-22 00:00:00+08:00,2024-01-10 00:00:00+08:00,-3.50109904180983
2024-02,ABC TAIWAN ELECTRONICS CORP,22.299999237060547,23.100000381469727,23.25,21.799999237060547,2024-02-22 00:00:00+08:00,2024-02-05 00:00:00+08:00,4.761910116733192
2024-03,ABC TAIWAN ELECTRONICS CORP,23.100000381469727,20.600000381469727,23.399999618530273,19.899999618530273,2024-03-04 00:00:00+08:00,2024-03-21 00:00:00+08:00,-10.822510643789606
2024-04,ABC TAIWAN ELECTRONICS CORP,20.850000381469727,20.799999237060547,21.399999618530273,20.75,2024-04-02 00:00:00+08:00,2024-04-01 00:00:00+08:00,0.9708682130449064
