Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-12,"AB Core Opportunities Fund, Inc",12.835306167602539,13.033517837524414,13.209362983703613,12.835306167602539,2016-12-27 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.0677886697068484
2017-01,"AB Core Opportunities Fund, Inc",13.131990432739256,13.343002319335938,13.406307220458986,13.131990432739256,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.374527626919698
2017-02,"AB Core Opportunities Fund, Inc",13.37817096710205,13.7579927444458,13.800195693969727,13.357069969177246,2017-02-27 00:00:00-05:00,2017-02-02 00:00:00-05:00,3.11017277204908
2017-03,"AB Core Opportunities Fund, Inc",13.912735939025879,13.750959396362305,13.912735939025879,13.666553497314451,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.051121905747009144
2017-04,"AB Core Opportunities Fund, Inc",13.7298583984375,14.025274276733398,14.060443878173828,13.61731815338135,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.9948781206034383
2017-05,"AB Core Opportunities Fund, Inc",14.018241882324219,14.116713523864746,14.144848823547363,13.856466293334961,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.6519604916606747
2017-06,"AB Core Opportunities Fund, Inc",14.208153724670412,14.269415855407715,14.332773208618164,14.163820266723635,2017-06-28 00:00:00-04:00,2017-06-12 00:00:00-04:00,1.0817130437960731
2017-07,"AB Core Opportunities Fund, Inc",14.297573089599611,14.572120666503906,14.600278854370115,14.24125671386719,2017-07-28 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.121353909392676
2017-08,"AB Core Opportunities Fund, Inc",14.593239784240723,14.684754371643066,14.684754371643066,14.353890419006348,2017-08-31 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.77293969571679
2017-09,"AB Core Opportunities Fund, Inc",14.719955444335938,15.128255844116211,15.128255844116211,14.656597137451174,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,3.02014906922492
2017-10,"AB Core Opportunities Fund, Inc",15.191611289978027,15.332405090332031,15.452079772949219,15.191611289978027,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.3494565951250648
2017-11,"AB Core Opportunities Fund, Inc",15.374642372131348,15.860382080078125,15.860382080078125,15.269048690795898,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.4435366573963844
2017-12,"AB Core Opportunities Fund, Inc",15.811102867126467,15.958051681518555,16.036123275756836,15.71254825592041,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.6158086289933085
2018-01,"AB Core Opportunities Fund, Inc",16.098583221435547,16.73877716064453,17.058876037597656,16.098583221435547,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.892360889081182
2018-02,"AB Core Opportunities Fund, Inc",16.777814865112305,16.098583221435547,16.777814865112305,15.567687034606934,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.8246159385775247
2018-03,"AB Core Opportunities Fund, Inc",15.934630393981934,15.809713363647461,16.410871505737305,15.536458015441893,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.7943806222863845
2018-04,"AB Core Opportunities Fund, Inc",15.520841598510742,16.004894256591797,16.207883834838867,15.520841598510742,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.234563135047928
2018-05,"AB Core Opportunities Fund, Inc",16.020509719848633,16.19226837158203,16.35622215270996,15.817520141601564,2018-05-14 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.1707301028437644
2018-06,"AB Core Opportunities Fund, Inc",16.30156898498535,16.309377670288086,16.707548141479492,16.28595733642578,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.723242080841402
2018-07,"AB Core Opportunities Fund, Inc",16.37183380126953,17.168176651000977,17.191598892211914,16.324993133544922,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,5.265675969215078
2018-08,"AB Core Opportunities Fund, Inc",17.136947631835938,17.55073356628418,17.58196258544922,17.10572052001953,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,2.228290884116091
2018-09,"AB Core Opportunities Fund, Inc",17.480466842651367,17.613189697265625,17.675647735595703,17.363359451293945,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.35586051571898647
2018-10,"AB Core Opportunities Fund, Inc",17.6522274017334,16.551403045654297,17.675647735595703,16.129812240600586,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-6.028360960514534
2018-11,"AB Core Opportunities Fund, Inc",16.691932678222656,16.988609313964844,17.10572052001953,16.33279800415039,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.641505781138842
2018-12,"AB Core Opportunities Fund, Inc",17.097911834716797,15.491094589233398,17.097911834716797,14.580924034118652,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.814816428207983
2019-01,"AB Core Opportunities Fund, Inc",15.500195503234863,16.68341636657715,16.68341636657715,15.199840545654297,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,7.696820715125163
2019-02,"AB Core Opportunities Fund, Inc",16.68341636657715,17.138500213623047,17.275026321411133,16.665212631225586,2019-02-22 00:00:00-05:00,2019-02-07 00:00:00-05:00,2.7277617308502533
2019-03,"AB Core Opportunities Fund, Inc",17.23862075805664,17.092994689941406,17.302331924438477,16.847248077392578,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.2655163702449781
2019-04,"AB Core Opportunities Fund, Inc",17.265926361083984,17.68460464477539,17.739212036132812,17.22951889038086,2019-04-29 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.4611252478895738
2019-05,"AB Core Opportunities Fund, Inc",17.548078536987305,16.774433135986328,17.61178970336914,16.774433135986328,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.14668847323062
2019-06,"AB Core Opportunities Fund, Inc",16.728925704956055,17.757417678833008,17.839332580566406,16.728925704956055,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.860016460036888
2019-07,"AB Core Opportunities Fund, Inc",17.85753631591797,17.948551177978516,18.2307071685791,17.85753631591797,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.0763586384147539
2019-08,"AB Core Opportunities Fund, Inc",17.903045654296875,17.602689743041992,17.903045654296875,17.184009552001953,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.9269601847355156
2019-09,"AB Core Opportunities Fund, Inc",17.457061767578125,17.912145614624023,18.17609405517578,17.457061767578125,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.7580033284649188
2019-10,"AB Core Opportunities Fund, Inc",17.68460464477539,18.62207794189453,18.649383544921875,17.42975616455078,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.9634131083151614
2019-11,"AB Core Opportunities Fund, Inc",18.78590965270996,19.386621475219727,19.450334548950195,18.78590965270996,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.105575842345632
2019-12,"AB Core Opportunities Fund, Inc",19.259197235107422,19.653972625732422,19.71163558959961,19.186384201049805,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.3790497269182689
2020-01,"AB Core Opportunities Fund, Inc",19.740468978881836,19.307985305786133,20.07684326171875,19.307985305786133,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.7603938223323734
2020-02,"AB Core Opportunities Fund, Inc",19.40409278869629,18.048978805541992,20.19217300415039,18.048978805541992,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.5206518458808205
2020-03,"AB Core Opportunities Fund, Inc",18.740951538085938,15.800064086914062,19.019662857055664,13.906746864318848,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.460066261130487
2020-04,"AB Core Opportunities Fund, Inc",15.17536449432373,17.93364906311035,18.087419509887695,15.17536449432373,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.50364760838767
2020-05,"AB Core Opportunities Fund, Inc",17.481943130493164,18.76978302001953,18.76978302001953,17.299339294433594,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.662374924181578
2020-06,"AB Core Opportunities Fund, Inc",18.760173797607422,18.721729278564453,19.519420623779297,18.2700252532959,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,-0.2560164995185299
2020-07,"AB Core Opportunities Fund, Inc",18.75056266784668,19.57708740234375,19.788522720336914,18.75056266784668,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.5687986993735885
2020-08,"AB Core Opportunities Fund, Inc",19.750078201293945,20.42283058166504,20.4901065826416,19.72124671936035,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.3200664222402985
2020-09,"AB Core Opportunities Fund, Inc",20.528549194335938,19.692415237426758,20.884145736694336,19.24070930480957,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.5764647868842703
2020-10,"AB Core Opportunities Fund, Inc",19.8461856842041,19.394481658935547,20.4901065826416,19.250320434570312,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.5129356907169433
2020-11,"AB Core Opportunities Fund, Inc",19.634750366210938,21.4896240234375,21.643396377563477,19.634750366210938,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.80277576553157
2020-12,"AB Core Opportunities Fund, Inc",21.710670471191406,22.200000762939453,22.200000762939453,21.710670471191406,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.305673187800706
2021-01,"AB Core Opportunities Fund, Inc",21.920000076293945,22.030000686645508,23.06999969482422,21.920000076293945,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7657660831153823
2021-02,"AB Core Opportunities Fund, Inc",22.3700008392334,22.450000762939453,23.15999984741211,22.3700008392334,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.9064914353295936
2021-03,"AB Core Opportunities Fund, Inc",22.90999984741211,23.600000381469727,23.6200008392334,22.15999984741211,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.12249255879178
2021-04,"AB Core Opportunities Fund, Inc",23.920000076293945,24.899999618530273,25.1299991607666,23.920000076293945,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.508471254438119
2021-05,"AB Core Opportunities Fund, Inc",25.040000915527344,25.200000762939453,25.329999923706055,24.290000915527344,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.2048238915872256
2021-06,"AB Core Opportunities Fund, Inc",25.200000762939453,25.540000915527344,25.540000915527344,24.889999389648438,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.3492069138661078
2021-07,"AB Core Opportunities Fund, Inc",25.729999542236328,26.31999969482422,26.440000534057617,25.31999969482422,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.0540280005341147
2021-08,"AB Core Opportunities Fund, Inc",26.260000228881836,26.860000610351562,26.8799991607666,26.149999618530273,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.051675234758976
2021-09,"AB Core Opportunities Fund, Inc",26.850000381469727,25.270000457763672,26.889999389648438,25.270000457763672,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.919583456655331
2021-10,"AB Core Opportunities Fund, Inc",25.540000915527344,26.549999237060547,26.56999969482422,25.200000762939453,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.06528989358852
2021-11,"AB Core Opportunities Fund, Inc",26.59000015258789,26.18000030517578,27.350000381469727,26.18000030517578,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.393593003830651
2021-12,"AB Core Opportunities Fund, Inc",26.0,23.81999969482422,27.200000762939453,22.81999969482422,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-9.014517123152944
2022-01,"AB Core Opportunities Fund, Inc",23.860000610351562,22.479999542236328,23.90999984741211,21.56999969482422,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.625525481761684
2022-02,"AB Core Opportunities Fund, Inc",22.65999984741211,21.799999237060547,23.040000915527344,21.139999389648438,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.0249124511687375
2022-03,"AB Core Opportunities Fund, Inc",21.459999084472656,22.020000457763672,22.600000381469727,20.6200008392334,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.00917994680072
2022-04,"AB Core Opportunities Fund, Inc",22.049999237060547,20.43000030517578,22.200000762939453,20.43000030517578,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.220708989709845
2022-05,"AB Core Opportunities Fund, Inc",20.540000915527344,20.600000381469727,21.170000076293945,19.290000915527344,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.8321100036933204
2022-06,"AB Core Opportunities Fund, Inc",20.3799991607666,18.959999084472656,20.84000015258789,18.18000030517578,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.961171197221417
2022-07,"AB Core Opportunities Fund, Inc",19.15999984741211,20.790000915527344,20.790000915527344,19.06999969482422,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.65190885770333
2022-08,"AB Core Opportunities Fund, Inc",20.780000686645508,19.81999969482422,21.43000030517578,19.81999969482422,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.665710331829109
2022-09,"AB Core Opportunities Fund, Inc",19.790000915527344,18.350000381469727,20.510000228881836,18.290000915527344,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.416747406602465
2022-10,"AB Core Opportunities Fund, Inc",18.860000610351562,20.020000457763672,20.1299991607666,18.479999542236328,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.100817665270199
2022-11,"AB Core Opportunities Fund, Inc",20.020000457763672,21.209999084472656,21.209999084472656,19.229999542236328,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.944048948547898
2022-12,"AB Core Opportunities Fund, Inc",21.260000228881836,18.200000762939453,21.260000228881836,17.950000762939453,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-14.191411840921543
2023-01,"AB Core Opportunities Fund, Inc",18.15999984741211,19.209999084472656,19.209999084472656,18.030000686645508,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.549441094474328
2023-02,"AB Core Opportunities Fund, Inc",19.3799991607666,18.700000762939453,19.530000686645508,18.68000030517578,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.654858645700986
2023-03,"AB Core Opportunities Fund, Inc",18.670000076293945,19.06999969482422,19.06999969482422,18.149999618530273,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,1.9786038330974032
2023-04,"AB Core Opportunities Fund, Inc",19.190000534057617,19.350000381469727,19.43000030517578,18.940000534057617,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.468278401291756
2023-05,"AB Core Opportunities Fund, Inc",19.3799991607666,19.06999969482422,19.3799991607666,18.860000610351562,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.4470319438011359
2023-06,"AB Core Opportunities Fund, Inc",19.260000228881836,20.149999618530273,20.149999618530273,19.260000228881836,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.6633452595134415
2023-07,"AB Core Opportunities Fund, Inc",20.110000610351562,20.700000762939453,20.729999542236328,19.860000610351562,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.729534267104361
2023-08,"AB Core Opportunities Fund, Inc",20.729999542236328,20.559999465942383,20.729999542236328,19.979999542236328,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.676334743174134
2023-09,"AB Core Opportunities Fund, Inc",20.639999389648438,19.739999771118164,20.639999389648438,19.700000762939453,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.9883254675300295
2023-10,"AB Core Opportunities Fund, Inc",19.770000457763672,19.510000228881836,20.260000228881836,19.139999389648438,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.1651446043725033
2023-11,"AB Core Opportunities Fund, Inc",19.6200008392334,21.059999465942383,21.059999465942383,19.6200008392334,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.94463976871711
2023-12,"AB Core Opportunities Fund, Inc",21.149999618530273,21.0,21.149999618530273,20.110000610351562,2023-12-01 00:00:00-05:00,2023-12-07 00:00:00-05:00,-0.2848977562388444
2024-01,"AB Core Opportunities Fund, Inc",20.889999389648438,21.530000686645508,21.889999389648438,20.719999313354492,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,2.5238127935500287
2024-02,"AB Core Opportunities Fund, Inc",21.75,22.90999984741211,22.90999984741211,21.75,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,6.4096568358336325
2024-03,"AB Core Opportunities Fund, Inc",23.139999389648438,23.68000030517578,23.81999969482422,22.8700008392334,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.3609797594592816
2024-04,"AB Core Opportunities Fund, Inc",23.670000076293945,23.5,23.670000076293945,23.5,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7601364140879641
