Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,VOLVO AB VOLVO CLASS B ORD SHS,177.02999877929688,158.7899932861328,177.0800018310547,152.02000427246094,2022-04-01 00:00:00+01:00,2022-04-19 00:00:00+01:00,-9.81428597675138
2022-05,VOLVO AB VOLVO CLASS B ORD SHS,158.3800048828125,172.74000549316406,174.8800048828125,152.4600067138672,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,8.785196043112053
2022-06,VOLVO AB VOLVO CLASS B ORD SHS,173.77000427246094,157.5800018310547,181.1999969482422,156.6999969482422,2022-06-07 00:00:00+01:00,2022-06-30 00:00:00+01:00,-8.776197279158538
2022-07,VOLVO AB VOLVO CLASS B ORD SHS,154.39999389648438,181.7100067138672,181.94000244140625,155.0,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,15.31285988223483
2022-08,VOLVO AB VOLVO CLASS B ORD SHS,181.9199981689453,168.9600067138672,185.13999938964844,168.83999633789062,2022-08-11 00:00:00+01:00,2022-08-31 00:00:00+01:00,-7.016674662324462
2022-09,VOLVO AB VOLVO CLASS B ORD SHS,168.0,157.97999572753906,173.4199981689453,154.27999877929688,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-6.4985857895488275
2022-10,VOLVO AB VOLVO CLASS B ORD SHS,156.61000061035156,180.91000366210938,181.82000732421875,155.10000610351562,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,14.514500920810658
2022-11,VOLVO AB VOLVO CLASS B ORD SHS,182.02000427246094,192.02999877929688,195.3800048828125,179.52000427246094,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.146699956933621
2022-12,VOLVO AB VOLVO CLASS B ORD SHS,193.52999877929688,189.2899932861328,199.0399932861328,186.8800048828125,2022-12-13 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.426863256044275
2023-01,VOLVO AB VOLVO CLASS B ORD SHS,191.72000122070312,205.8249969482422,209.5500030517578,190.77999877929688,2023-01-25 00:00:00+00:00,2023-01-05 00:00:00+00:00,8.735276162810624
2023-02,VOLVO AB VOLVO CLASS B ORD SHS,207.27499389648438,207.9499969482422,213.8000030517578,202.89999389648438,2023-02-02 00:00:00+00:00,2023-02-10 00:00:00+00:00,1.0324304780795712
2023-03,VOLVO AB VOLVO CLASS B ORD SHS,210.52499389648438,212.5500030517578,219.64999389648438,190.94000244140625,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,2.212073176736107
2023-04,VOLVO AB VOLVO CLASS B ORD SHS,213.97500610351562,210.39999389648438,218.375,188.97999572753906,2023-04-04 00:00:00+01:00,2023-04-05 00:00:00+01:00,-1.0115309924271787
2023-05,VOLVO AB VOLVO CLASS B ORD SHS,212.0,201.80999755859375,212.0,198.74000549316406,2023-05-02 00:00:00+01:00,2023-05-25 00:00:00+01:00,-4.0826979976610005
2023-06,VOLVO AB VOLVO CLASS B ORD SHS,200.9149932861328,222.25,224.1999969482422,200.6999969482422,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,10.1283398685299
2023-07,VOLVO AB VOLVO CLASS B ORD SHS,223.5500030517578,232.3249969482422,233.8000030517578,215.3000030517578,2023-07-28 00:00:00+01:00,2023-07-19 00:00:00+01:00,4.53318197896162
2023-08,VOLVO AB VOLVO CLASS B ORD SHS,231.4250030517578,220.875,233.54043579101562,216.64999389648438,2023-08-01 00:00:00+01:00,2023-08-25 00:00:00+01:00,-4.9284395130296925
2023-09,VOLVO AB VOLVO CLASS B ORD SHS,221.14999389648438,225.8249969482422,233.60000610351562,216.85000610351562,2023-09-21 00:00:00+01:00,2023-09-08 00:00:00+01:00,2.2410852057689556
2023-10,VOLVO AB VOLVO CLASS B ORD SHS,226.10000610351562,221.89999389648438,235.4499969482422,213.5,2023-10-18 00:00:00+01:00,2023-10-24 00:00:00+01:00,-1.738072890423814
2023-11,VOLVO AB VOLVO CLASS B ORD SHS,221.8000030517578,244.6750030517578,244.6999969482422,216.60000610351562,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,10.263636674950916
2023-12,VOLVO AB VOLVO CLASS B ORD SHS,243.625,261.45001220703125,262.75,243.25,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.856037170141538
2024-01,VOLVO AB VOLVO CLASS B ORD SHS,262.0249938964844,248.875,264.75,239.9499969482422,2024-01-02 00:00:00+00:00,2024-01-26 00:00:00+00:00,-4.809719495087894
2024-02,VOLVO AB VOLVO CLASS B ORD SHS,249.35000610351562,285.57501220703125,286.20001220703125,249.39999389648438,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,14.7463635186464
2024-03,VOLVO AB VOLVO CLASS B ORD SHS,288.1499938964844,318.25,320.8500061035156,288.5,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,11.44182312746629
2024-04,VOLVO AB VOLVO CLASS B ORD SHS,291.1499938964844,288.5,295.3999938964844,283.54998779296875,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-9.347996857816188
