Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,"ABG SUND.COL.HLD.A NK-,23",0.0002792213211225452,0.0012660350184887648,0.0013522599899869414,0.00027173800029925584,2017-04-27 00:00:00+02:00,2017-04-06 00:00:00+02:00,354.94035034290505
2017-05,"ABG SUND.COL.HLD.A NK-,23",0.0012618288741149063,0.0011692948173731565,0.0012618288741149063,0.0011629856284864615,2017-05-02 00:00:00+02:00,2017-05-10 00:00:00+02:00,-7.6411947302282845
2017-06,"ABG SUND.COL.HLD.A NK-,23",0.0011692947668379802,0.0011819129576906562,0.0013459507608786225,0.0011566764442250133,2017-06-15 00:00:00+02:00,2017-06-16 00:00:00+02:00,1.0791239412012876
2017-07,"ABG SUND.COL.HLD.A NK-,23",0.0011882222798281041,0.0012302830582484603,0.0013080959865280524,0.0011756038947538198,2017-07-20 00:00:00+02:00,2017-07-11 00:00:00+02:00,4.092526462550561
2017-08,"ABG SUND.COL.HLD.A NK-,23",0.0012323863983501077,0.0012912716483697295,0.0013690845374283208,0.0012323863983501077,2017-08-01 00:00:00+02:00,2017-08-01 00:00:00+02:00,4.957281148624282
2017-09,"ABG SUND.COL.HLD.A NK-,23",0.0012912717100536607,0.0012555198045447469,0.0013459508889217934,0.0012513137622190901,2017-09-01 00:00:00+02:00,2017-09-29 00:00:00+02:00,-2.768731418375092
2017-10,"ABG SUND.COL.HLD.A NK-,23",0.001255519739042196,0.0012576229637488723,0.0014342789072543385,0.0012492105053657097,2017-10-19 00:00:00+02:00,2017-10-27 00:00:00+02:00,0.16751302500466192
2017-11,"ABG SUND.COL.HLD.A NK-,23",0.0012534166726712913,0.0011987375328317285,0.0012723440621995076,0.001196634511578038,2017-11-09 00:00:00+01:00,2017-11-30 00:00:00+01:00,-4.682280191641153
2017-12,"ABG SUND.COL.HLD.A NK-,23",0.0011966344940865987,0.00127024098765105,0.0014090423501049902,0.0010830698302015662,2017-12-05 00:00:00+01:00,2017-12-07 00:00:00+01:00,5.9648966400853265
2018-01,"ABG SUND.COL.HLD.A NK-,23",0.0012765502107142854,0.0014090423937886953,0.0014405880182164978,0.001192428288049996,2018-01-29 00:00:00+01:00,2018-01-11 00:00:00+01:00,10.927171102730604
2018-02,"ABG SUND.COL.HLD.A NK-,23",0.0014090423987113707,0.0013901150086894631,0.0014090423987113707,0.001301786927045497,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.3432800306553916
2018-03,"ABG SUND.COL.HLD.A NK-,23",0.0013859085899015154,0.0013880118494853377,0.0014532063490500838,0.001360672181774328,2018-03-22 00:00:00+01:00,2018-03-02 00:00:00+01:00,-0.1512938994959967
2018-04,"ABG SUND.COL.HLD.A NK-,23",5.0473157898522913e-05,0.004789436236023903,0.005148827321643862,5.0473157898522913e-05,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,245.0573017658158
2018-05,"ABG SUND.COL.HLD.A NK-,23",0.004789436438382098,0.004496055189520121,0.004840778186917305,0.004459382668475151,2018-05-03 00:00:00+02:00,2018-05-31 00:00:00+02:00,-6.125586228648516
2018-06,"ABG SUND.COL.HLD.A NK-,23",0.004488721460630204,0.004598739091306925,0.005280849351198551,0.004166002850979567,2018-06-13 00:00:00+02:00,2018-06-26 00:00:00+02:00,2.283866577664595
2018-07,"ABG SUND.COL.HLD.A NK-,23",0.004598738411604832,0.004466718062758446,0.004716091208226477,0.00444471437260131,2018-07-10 00:00:00+02:00,2018-07-31 00:00:00+02:00,-2.870809278961717
2018-08,"ABG SUND.COL.HLD.A NK-,23",0.004466717644082162,0.00437870342284441,0.004518058877015477,0.004261350967197408,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-1.9704543397951135
2018-09,"ABG SUND.COL.HLD.A NK-,23",0.004371369682905693,0.004466718062758446,0.004488721315744594,0.004261351093984733,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.010061687550002
2018-10,"ABG SUND.COL.HLD.A NK-,23",0.0022150224540382624,0.0060959793627262115,0.006360522065860582,0.0022150224540382624,2018-10-24 00:00:00+02:00,2018-10-01 00:00:00+02:00,36.47557954355434
2018-11,"ABG SUND.COL.HLD.A NK-,23",0.006095980337275173,0.005624404177069664,0.006326016798411218,0.005589898730912962,2018-11-06 00:00:00+01:00,2018-11-29 00:00:00+01:00,-7.7358396017543685
2018-12,"ABG SUND.COL.HLD.A NK-,23",0.005647407437196929,0.005095318891108036,0.005785429532600342,0.005095318891108036,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-9.406957062557398
2019-01,"ABG SUND.COL.HLD.A NK-,23",0.005095318891108036,0.005210338160395622,0.005693415670323556,0.005049312021583319,2019-01-09 00:00:00+01:00,2019-01-30 00:00:00+01:00,2.2573517329466775
2019-02,"ABG SUND.COL.HLD.A NK-,23",0.005198836115681871,0.005003304220736027,0.005302352232000562,0.004761765378611699,2019-02-05 00:00:00+01:00,2019-02-20 00:00:00+01:00,-3.97352212632347
2019-03,"ABG SUND.COL.HLD.A NK-,23",0.005003304530616147,0.004876784048974514,0.005164330046463249,0.003956635948270559,2019-03-21 00:00:00+01:00,2019-03-11 00:00:00+01:00,-2.528732337265327
2019-04,"ABG SUND.COL.HLD.A NK-,23",0.004888285882771015,0.0051102712750434875,0.005505935481394483,0.004853780303740328,2019-04-23 00:00:00+02:00,2019-04-05 00:00:00+02:00,4.787729448837719
2019-05,"ABG SUND.COL.HLD.A NK-,23",0.009258314593618045,0.007248092908412218,0.009258314593618045,0.007208348316004086,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,41.833818956128475
2019-06,"ABG SUND.COL.HLD.A NK-,23",0.007246001331351479,0.008065987378358841,0.00844460359563832,0.007229267256968919,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.2842713287707
2019-07,"ABG SUND.COL.HLD.A NK-,23",0.008093180634604985,0.007641351781785488,0.008461338584115186,0.007561863216589858,2019-07-15 00:00:00+02:00,2019-07-31 00:00:00+02:00,-5.264520965066922
2019-08,"ABG SUND.COL.HLD.A NK-,23",0.007620433823191153,0.0068360078148543835,0.007620433823191153,0.006626828493001061,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-10.539286633168544
2019-09,"ABG SUND.COL.HLD.A NK-,23",0.006877843889240481,0.007170696277171373,0.007766860490313308,0.006846467598609922,2019-09-17 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.8959637171526404
2019-10,"ABG SUND.COL.HLD.A NK-,23",0.007149778374365906,0.013466604985296726,0.014217455187061133,0.006804631700791822,2019-10-23 00:00:00+02:00,2019-10-04 00:00:00+02:00,87.80052124322997
2019-11,"ABG SUND.COL.HLD.A NK-,23",0.013466603182246704,0.013933349400758743,0.014217454940080643,0.013365135989275361,2019-11-20 00:00:00+01:00,2019-11-13 00:00:00+01:00,3.465939752236169
2019-12,"ABG SUND.COL.HLD.A NK-,23",0.013953641585614712,0.016470005735754967,0.016814990244930352,0.013324550352990627,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,18.205646481944182
2020-01,"ABG SUND.COL.HLD.A NK-,23",0.016470006785034713,0.015861207619309425,0.01701792171455456,0.015658274252707553,2020-01-20 00:00:00+01:00,2020-01-28 00:00:00+01:00,-3.6964050056393916
2020-02,"ABG SUND.COL.HLD.A NK-,23",0.01588149969006785,0.013771002180874348,0.01752525441559384,0.01362894881520811,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.178097712373827
2020-03,"ABG SUND.COL.HLD.A NK-,23",0.014339213764726333,0.010909653268754482,0.014339213764726333,0.009022380166530373,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-20.778073189864187
2020-04,"ABG SUND.COL.HLD.A NK-,23",0.01086906732079836,0.035133812576532364,0.03902492292144265,0.010808187131097295,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,222.04334740093415
2020-05,"ABG SUND.COL.HLD.A NK-,23",0.03467870876532287,0.04209686070680618,0.04221063453973567,0.03433738389953416,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,19.818652231681753
2020-06,"ABG SUND.COL.HLD.A NK-,23",0.0424950707540243,0.04403103515505791,0.04619276523590088,0.04084532798871105,2020-06-08 00:00:00+02:00,2020-06-12 00:00:00+02:00,4.594581201013415
2020-07,"ABG SUND.COL.HLD.A NK-,23",0.044201702128166785,0.04437236115336418,0.04932158786430666,0.043575933938640954,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,0.7751941263798967
2020-08,"ABG SUND.COL.HLD.A NK-,23",0.04431547483937975,0.04818383604288101,0.050004240995651324,0.04431547483937975,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.589749994018202
2020-09,"ABG SUND.COL.HLD.A NK-,23",0.04824072236081102,0.05523790419101715,0.05523790419101715,0.04812694853569241,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,14.639905676788366
2020-10,"ABG SUND.COL.HLD.A NK-,23",0.055465456369732075,0.07654865086078644,0.08894383976850793,0.054725916318525636,2020-10-21 00:00:00+02:00,2020-10-02 00:00:00+02:00,38.579933438594985
2020-11,"ABG SUND.COL.HLD.A NK-,23",0.07646489865059469,0.09145637601613998,0.09246139051495933,0.07646489865059469,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.474837227980892
2020-12,"ABG SUND.COL.HLD.A NK-,23",0.09145637549334766,0.10150653123855591,0.10167403170662329,0.08927884084180547,2020-12-10 00:00:00+01:00,2020-12-02 00:00:00+01:00,10.989015375639099
2021-01,"ABG SUND.COL.HLD.A NK-,23",0.1033490521281673,0.10368406772613525,0.11055167019367218,0.09715145755790618,2021-01-13 00:00:00+01:00,2021-01-28 00:00:00+01:00,2.145218106667257
2021-02,"ABG SUND.COL.HLD.A NK-,23",0.10452157363203957,0.12562689185142517,0.14237715303897858,0.10351655149301273,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,21.163159014216482
2021-03,"ABG SUND.COL.HLD.A NK-,23",0.12797192283147446,0.14890974760055542,0.15041727284212428,0.12780442247089416,2021-03-15 00:00:00+01:00,2021-03-01 00:00:00+01:00,18.53333741366945
2021-04,"ABG SUND.COL.HLD.A NK-,23",0.1482397289828647,0.8510000109672546,0.9480000138282776,0.1474022171794304,2021-04-21 00:00:00+02:00,2021-04-01 00:00:00+02:00,471.4871085874304
2021-05,"ABG SUND.COL.HLD.A NK-,23",0.8489999771118164,0.8510000109672546,0.8840000033378601,0.7860000133514404,2021-05-28 00:00:00+02:00,2021-05-20 00:00:00+02:00,0.0
2021-06,"ABG SUND.COL.HLD.A NK-,23",0.8550000190734863,0.9649999737739563,0.9789999723434448,0.8220000267028809,2021-06-25 00:00:00+02:00,2021-06-21 00:00:00+02:00,13.39600015717135
2021-07,"ABG SUND.COL.HLD.A NK-,23",0.9639999866485596,0.9390000104904175,1.0080000162124634,0.8899999856948853,2021-07-06 00:00:00+02:00,2021-07-26 00:00:00+02:00,-2.6942967865436596
2021-08,"ABG SUND.COL.HLD.A NK-,23",0.9369999766349792,0.9070000052452087,0.9639999866485596,0.8730000257492065,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-3.4078812446973084
2021-09,"ABG SUND.COL.HLD.A NK-,23",0.9070000052452087,0.9089999794960022,0.9679999947547913,0.8859999775886536,2021-09-15 00:00:00+02:00,2021-09-21 00:00:00+02:00,0.22050432626543603
2021-10,"ABG SUND.COL.HLD.A NK-,23",0.9070000052452087,0.9539999961853027,0.9810000061988831,0.8669999837875366,2021-10-15 00:00:00+02:00,2021-10-07 00:00:00+02:00,4.950496997178244
2021-11,"ABG SUND.COL.HLD.A NK-,23",0.9520000219345093,0.9010000228881836,0.996999979019165,0.8870000243186951,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-5.555552778726069
2021-12,"ABG SUND.COL.HLD.A NK-,23",0.9049999713897705,0.921999990940094,0.9259999990463257,0.8370000123977661,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.3307400131461042
2022-01,"ABG SUND.COL.HLD.A NK-,23",0.9070000052452087,0.8610000014305115,0.9269999861717224,0.8080000281333923,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.616050987959932
2022-02,"ABG SUND.COL.HLD.A NK-,23",0.8610000014305115,0.859000027179718,0.9039999842643738,0.8059999942779541,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.23228504616382706
2022-03,"ABG SUND.COL.HLD.A NK-,23",0.8650000095367432,0.875,0.9210000038146973,0.7680000066757202,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.8626277431926574
2022-04,"ABG SUND.COL.HLD.A NK-,23",0.8740000128746033,0.722000002861023,0.9259999990463257,0.6710000038146973,2022-04-21 00:00:00+02:00,2022-04-28 00:00:00+02:00,-17.485713958740234
2022-05,"ABG SUND.COL.HLD.A NK-,23",0.722000002861023,0.699999988079071,0.7250000238418579,0.6340000033378601,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-3.0470934480296252
2022-06,"ABG SUND.COL.HLD.A NK-,23",0.6990000009536743,0.5709999799728394,0.6990000009536743,0.5699999928474426,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-18.428572900441253
2022-07,"ABG SUND.COL.HLD.A NK-,23",0.5680000185966492,0.5950000286102295,0.5989999771118164,0.5429999828338623,2022-07-25 00:00:00+02:00,2022-07-14 00:00:00+02:00,4.203161029625901
2022-08,"ABG SUND.COL.HLD.A NK-,23",0.5950000286102295,0.5839999914169312,0.6430000066757202,0.5839999914169312,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.8487456578769712
2022-09,"ABG SUND.COL.HLD.A NK-,23",0.5809999704360962,0.5180000066757202,0.6050000190734863,0.5139999985694885,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-11.301367416303954
2022-10,"ABG SUND.COL.HLD.A NK-,23",0.5184999704360962,0.5370000004768372,0.5669999718666077,0.5157999992370605,2022-10-10 00:00:00+02:00,2022-10-03 00:00:00+02:00,3.667952423987386
2022-11,"ABG SUND.COL.HLD.A NK-,23",0.5389999747276306,0.5540000200271606,0.5550000071525574,0.5210000276565552,2022-11-14 00:00:00+01:00,2022-11-25 00:00:00+01:00,3.165739205815288
2022-12,"ABG SUND.COL.HLD.A NK-,23",0.5540000200271606,0.5379999876022339,0.5709999799728394,0.5249999761581421,2022-12-06 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.8880923910692857
2023-01,"ABG SUND.COL.HLD.A NK-,23",0.5360000133514404,0.6010000109672546,0.6309999823570251,0.5350000262260437,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,11.710041787510095
2023-02,"ABG SUND.COL.HLD.A NK-,23",0.6019999980926514,0.5889999866485596,0.652999997138977,0.5820000171661377,2023-02-13 00:00:00+01:00,2023-02-22 00:00:00+01:00,-1.9966762229142287
2023-03,"ABG SUND.COL.HLD.A NK-,23",0.5899999737739563,0.5360000133514404,0.5899999737739563,0.5109999775886536,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-8.998297877507898
2023-04,"ABG SUND.COL.HLD.A NK-,23",0.5389999747276306,0.4715000092983246,0.5550000071525574,0.4684999883174896,2023-04-17 00:00:00+02:00,2023-04-28 00:00:00+02:00,-12.033582545981202
2023-05,"ABG SUND.COL.HLD.A NK-,23",0.47049999237060547,0.47600001096725464,0.5149999856948853,0.4560000002384186,2023-05-17 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.9544011834966559
2023-06,"ABG SUND.COL.HLD.A NK-,23",0.47749999165534973,0.4449999928474426,0.49050000309944153,0.43950000405311584,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-6.51260869864656
2023-07,"ABG SUND.COL.HLD.A NK-,23",0.445499986410141,0.5040000081062317,0.531000018119812,0.43299999833106995,2023-07-21 00:00:00+02:00,2023-07-07 00:00:00+02:00,13.2584306083384
2023-08,"ABG SUND.COL.HLD.A NK-,23",0.503000020980835,0.453000009059906,0.5109999775886536,0.4334999918937683,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-10.119047267073867
2023-09,"ABG SUND.COL.HLD.A NK-,23",0.45249998569488525,0.4560000002384186,0.46149998903274536,0.4345000088214874,2023-09-29 00:00:00+02:00,2023-09-13 00:00:00+02:00,0.6622496950360546
2023-10,"ABG SUND.COL.HLD.A NK-,23",0.4544999897480011,0.42800000309944153,0.4625000059604645,0.42500001192092896,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-6.1403502465651965
2023-11,"ABG SUND.COL.HLD.A NK-,23",0.42800000309944153,0.49950000643730164,0.5,0.42800000309944153,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.705608135532614
2023-12,"ABG SUND.COL.HLD.A NK-,23",0.49950000643730164,0.6050000190734863,0.6050000190734863,0.4855000078678131,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,21.121123378689543
2024-01,"ABG SUND.COL.HLD.A NK-,23",0.6050000190734863,0.5550000071525574,0.6060000061988831,0.5260000228881836,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-8.26446451976982
2024-02,"ABG SUND.COL.HLD.A NK-,23",0.5540000200271606,0.5440000295639038,0.5799999833106995,0.5220000147819519,2024-02-22 00:00:00+01:00,2024-02-06 00:00:00+01:00,-1.9819779183588238
2024-03,"ABG SUND.COL.HLD.A NK-,23",0.5450000166893005,0.5189999938011169,0.5590000152587891,0.4925000071525574,2024-03-04 00:00:00+01:00,2024-03-15 00:00:00+01:00,-4.595594559586347
2024-04,"ABG SUND.COL.HLD.A NK-,23",0.5170000195503235,0.5249999761581421,0.5270000100135803,0.5139999985694885,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.1560659785526672
