Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-05,ACCEL SOLUTIONS GR,142.0,178.5,179.5,140.0,2014-05-26 00:00:00+03:00,2014-05-14 00:00:00+03:00,25.263157894736832
2014-06,ACCEL SOLUTIONS GR,178.5,152.5,223.5,135.0,2014-06-12 00:00:00+03:00,2014-06-24 00:00:00+03:00,-14.565826330532216
2014-07,ACCEL SOLUTIONS GR,152.5,146.5,152.5,138.5,2014-07-01 00:00:00+03:00,2014-07-20 00:00:00+03:00,-3.934426229508192
2014-08,ACCEL SOLUTIONS GR,147.5,140.5,147.5,135.0,2014-08-03 00:00:00+03:00,2014-08-11 00:00:00+03:00,-4.0955631399317465
2014-09,ACCEL SOLUTIONS GR,142.5,138.5,145.0,134.0,2014-09-04 00:00:00+03:00,2014-09-18 00:00:00+03:00,-1.4234875444839812
2014-10,ACCEL SOLUTIONS GR,132.5,128.0,142.5,123.5,2014-10-02 00:00:00+03:00,2014-10-07 00:00:00+03:00,-7.581227436823101
2014-11,ACCEL SOLUTIONS GR,128.0,131.5,139.5,125.0,2014-11-18 00:00:00+02:00,2014-11-05 00:00:00+02:00,2.734375
2014-12,ACCEL SOLUTIONS GR,139.0,167.0,184.0,131.5,2014-12-21 00:00:00+02:00,2014-12-16 00:00:00+02:00,26.996197718631176
2015-01,ACCEL SOLUTIONS GR,110.0,42.0,131.0,38.0,2015-01-04 00:00:00+02:00,2015-01-18 00:00:00+02:00,-74.8502994011976
2015-02,ACCEL SOLUTIONS GR,42.0,36.0,44.0,33.5,2015-02-08 00:00:00+02:00,2015-02-23 00:00:00+02:00,-14.28571428571429
2015-03,ACCEL SOLUTIONS GR,36.0,37.5,42.0,31.0,2015-03-01 00:00:00+02:00,2015-03-18 00:00:00+02:00,4.166666666666674
2015-04,ACCEL SOLUTIONS GR,37.5,42.5,43.0,37.0,2015-04-21 00:00:00+03:00,2015-04-12 00:00:00+03:00,13.33333333333333
2015-05,ACCEL SOLUTIONS GR,42.5,45.0,45.5,39.5,2015-05-20 00:00:00+03:00,2015-05-11 00:00:00+03:00,5.882352941176472
2015-06,ACCEL SOLUTIONS GR,45.0,54.5,55.0,43.5,2015-06-16 00:00:00+03:00,2015-06-15 00:00:00+03:00,21.111111111111104
2015-07,ACCEL SOLUTIONS GR,54.5,69.0,94.5,45.5,2015-07-21 00:00:00+03:00,2015-07-02 00:00:00+03:00,26.60550458715596
2015-08,ACCEL SOLUTIONS GR,71.0,77.0,92.5,66.0,2015-08-19 00:00:00+03:00,2015-08-04 00:00:00+03:00,11.594202898550732
2015-09,ACCEL SOLUTIONS GR,77.0,77.0,84.5,66.0,2015-09-03 00:00:00+03:00,2015-09-24 00:00:00+03:00,0.0
2015-10,ACCEL SOLUTIONS GR,77.0,111.80000305175781,148.5,66.5,2015-10-14 00:00:00+03:00,2015-10-07 00:00:00+03:00,45.194809158127036
2015-11,ACCEL SOLUTIONS GR,111.80000305175781,111.0,114.0,92.0,2015-11-16 00:00:00+02:00,2015-11-04 00:00:00+02:00,-0.7155662163868204
2015-12,ACCEL SOLUTIONS GR,111.0,97.0,111.0,84.0,2015-12-01 00:00:00+02:00,2015-12-24 00:00:00+02:00,-12.612612612612617
2016-01,ACCEL SOLUTIONS GR,100.80000305175781,103.80000305175781,114.9000015258789,95.0,2016-01-14 00:00:00+02:00,2016-01-07 00:00:00+02:00,7.010312424492593
2016-02,ACCEL SOLUTIONS GR,104.0,83.5999984741211,108.0999984741211,69.0,2016-02-03 00:00:00+02:00,2016-02-15 00:00:00+02:00,-19.460504801299848
2016-03,ACCEL SOLUTIONS GR,83.5999984741211,94.9000015258789,99.9000015258789,70.0,2016-03-30 00:00:00+03:00,2016-03-03 00:00:00+02:00,13.516750308620873
2016-04,ACCEL SOLUTIONS GR,94.9000015258789,91.5,94.9000015258789,82.0999984741211,2016-04-03 00:00:00+03:00,2016-04-13 00:00:00+03:00,-3.5827202014867554
2016-05,ACCEL SOLUTIONS GR,91.5,87.80000305175781,92.0,82.0,2016-05-04 00:00:00+03:00,2016-05-19 00:00:00+03:00,-4.043712511740094
2016-06,ACCEL SOLUTIONS GR,87.80000305175781,86.19999694824219,87.80000305175781,80.0,2016-06-01 00:00:00+03:00,2016-06-07 00:00:00+03:00,-1.822330350686241
2016-07,ACCEL SOLUTIONS GR,86.19999694824219,85.4000015258789,86.19999694824219,77.0,2016-07-03 00:00:00+03:00,2016-07-10 00:00:00+03:00,-0.9280689683128784
2016-08,ACCEL SOLUTIONS GR,85.4000015258789,84.9000015258789,92.5999984741211,77.0,2016-08-01 00:00:00+03:00,2016-08-04 00:00:00+03:00,-0.5854800832157836
2016-09,ACCEL SOLUTIONS GR,84.9000015258789,75.0,84.9000015258789,66.19999694824219,2016-09-01 00:00:00+03:00,2016-09-25 00:00:00+03:00,-11.660778972849872
2016-10,ACCEL SOLUTIONS GR,75.0,74.9000015258789,81.5,70.5999984741211,2016-10-13 00:00:00+03:00,2016-10-27 00:00:00+03:00,-0.133331298828121
2016-11,ACCEL SOLUTIONS GR,74.9000015258789,65.30000305175781,78.0,65.0,2016-11-15 00:00:00+02:00,2016-11-30 00:00:00+02:00,-12.817087154269514
2016-12,ACCEL SOLUTIONS GR,62.70000076293945,50.900001525878906,65.0,34.20000076293945,2016-12-06 00:00:00+02:00,2016-12-26 00:00:00+02:00,-22.052068687447434
2017-01,ACCEL SOLUTIONS GR,50.900001525878906,61.900001525878906,65.0,50.0,2017-01-03 00:00:00+02:00,2017-01-01 00:00:00+02:00,21.611001316782485
2017-02,ACCEL SOLUTIONS GR,65.5999984741211,62.20000076293945,69.5,56.29999923706055,2017-02-22 00:00:00+02:00,2017-02-28 00:00:00+02:00,0.48465142110718507
2017-03,ACCEL SOLUTIONS GR,62.79999923706055,61.599998474121094,88.0999984741211,61.099998474121094,2017-03-21 00:00:00+02:00,2017-03-28 00:00:00+03:00,-0.9646338930205611
2017-04,ACCEL SOLUTIONS GR,61.599998474121094,76.80000305175781,84.0,61.20000076293945,2017-04-04 00:00:00+03:00,2017-04-02 00:00:00+03:00,24.675332717779884
2017-05,ACCEL SOLUTIONS GR,79.80000305175781,63.79999923706055,80.9000015258789,56.20000076293945,2017-05-07 00:00:00+03:00,2017-05-23 00:00:00+03:00,-16.927087627765037
2017-06,ACCEL SOLUTIONS GR,63.79999923706055,58.900001525878906,68.0,40.0,2017-06-11 00:00:00+03:00,2017-06-07 00:00:00+03:00,-7.680247288052156
2017-07,ACCEL SOLUTIONS GR,58.900001525878906,64.0999984741211,72.5,53.20000076293945,2017-07-20 00:00:00+03:00,2017-07-02 00:00:00+03:00,8.828517510237187
2017-08,ACCEL SOLUTIONS GR,64.0999984741211,54.20000076293945,67.0,50.0,2017-08-06 00:00:00+03:00,2017-08-24 00:00:00+03:00,-15.444614581665771
2017-09,ACCEL SOLUTIONS GR,55.70000076293945,45.5,56.900001525878906,43.0,2017-09-04 00:00:00+03:00,2017-09-25 00:00:00+03:00,-16.05166169829334
2017-10,ACCEL SOLUTIONS GR,45.5,47.400001525878906,50.70000076293945,38.0,2017-10-22 00:00:00+03:00,2017-10-10 00:00:00+03:00,4.175827529404197
2017-11,ACCEL SOLUTIONS GR,48.099998474121094,37.900001525878906,52.0,37.20000076293945,2017-11-16 00:00:00+02:00,2017-11-30 00:00:00+02:00,-20.042193447637967
2017-12,ACCEL SOLUTIONS GR,38.0,27.0,48.0,26.200000762939453,2017-12-03 00:00:00+02:00,2017-12-31 00:00:00+02:00,-28.759897327276253
2018-01,ACCEL SOLUTIONS GR,28.399999618530273,26.299999237060547,34.900001525878906,22.200000762939453,2018-01-01 00:00:00+02:00,2018-01-21 00:00:00+02:00,-2.5925954182942745
2018-02,ACCEL SOLUTIONS GR,26.299999237060547,23.899999618530273,26.299999237060547,19.399999618530273,2018-02-01 00:00:00+02:00,2018-02-05 00:00:00+02:00,-9.125474099437703
2018-03,ACCEL SOLUTIONS GR,23.899999618530273,26.899999618530273,28.0,23.899999618530273,2018-03-15 00:00:00+02:00,2018-03-01 00:00:00+02:00,12.552301455578373
2018-04,ACCEL SOLUTIONS GR,26.899999618530273,28.5,30.0,25.5,2018-04-03 00:00:00+03:00,2018-04-02 00:00:00+03:00,5.9479568927857995
2018-05,ACCEL SOLUTIONS GR,28.5,26.799999237060547,28.5,25.0,2018-05-01 00:00:00+03:00,2018-05-28 00:00:00+03:00,-5.9649149576822875
2018-06,ACCEL SOLUTIONS GR,29.799999237060547,27.0,30.799999237060547,23.600000381469727,2018-06-06 00:00:00+03:00,2018-06-28 00:00:00+03:00,0.7462715247501972
2018-07,ACCEL SOLUTIONS GR,30.0,26.299999237060547,31.700000762939453,25.200000762939453,2018-07-04 00:00:00+03:00,2018-07-31 00:00:00+03:00,-2.5925954182942745
2018-08,ACCEL SOLUTIONS GR,29.5,32.900001525878906,33.0,26.700000762939453,2018-08-13 00:00:00+03:00,2018-08-02 00:00:00+03:00,25.095066464937354
2018-09,ACCEL SOLUTIONS GR,32.900001525878906,33.400001525878906,34.0,26.100000381469727,2018-09-03 00:00:00+03:00,2018-09-04 00:00:00+03:00,1.5197567684205326
2018-10,ACCEL SOLUTIONS GR,33.400001525878906,36.0,41.20000076293945,32.099998474121094,2018-10-24 00:00:00+03:00,2018-10-22 00:00:00+03:00,7.784426213593343
2018-11,ACCEL SOLUTIONS GR,38.900001525878906,36.20000076293945,40.79999923706055,33.0,2018-11-04 00:00:00+02:00,2018-11-22 00:00:00+02:00,0.5555576748318192
2018-12,ACCEL SOLUTIONS GR,36.20000076293945,38.099998474121094,45.0,35.5,2018-12-09 00:00:00+02:00,2018-12-20 00:00:00+02:00,5.2486123512096805
2019-01,ACCEL SOLUTIONS GR,38.099998474121094,39.20000076293945,39.20000076293945,33.599998474121094,2019-01-31 00:00:00+02:00,2019-01-31 00:00:00+02:00,2.8871452306370005
2019-02,ACCEL SOLUTIONS GR,44.900001525878906,48.0,54.70000076293945,35.20000076293945,2019-02-05 00:00:00+02:00,2019-02-19 00:00:00+02:00,22.44897720864398
2019-03,ACCEL SOLUTIONS GR,54.0,51.70000076293945,54.0,49.0,2019-03-03 00:00:00+02:00,2019-03-04 00:00:00+02:00,7.708334922790527
2019-04,ACCEL SOLUTIONS GR,51.70000076293945,50.900001525878906,51.70000076293945,35.0,2019-04-01 00:00:00+03:00,2019-04-07 00:00:00+03:00,-1.5473872828915214
2019-05,ACCEL SOLUTIONS GR,50.900001525878906,46.0,54.599998474121094,41.0,2019-05-01 00:00:00+03:00,2019-05-13 00:00:00+03:00,-9.6267217661823
2019-06,ACCEL SOLUTIONS GR,49.0,45.0,49.0,45.0,2019-06-02 00:00:00+03:00,2019-06-13 00:00:00+03:00,-2.1739130434782594
2019-07,ACCEL SOLUTIONS GR,45.0,44.5,45.0,38.20000076293945,2019-07-01 00:00:00+03:00,2019-07-10 00:00:00+03:00,-1.1111111111111072
2019-08,ACCEL SOLUTIONS GR,44.5,35.0,44.79999923706055,33.099998474121094,2019-08-18 00:00:00+03:00,2019-08-08 00:00:00+03:00,-21.34831460674157
2019-09,ACCEL SOLUTIONS GR,39.0,44.400001525878906,44.900001525878906,32.0,2019-09-22 00:00:00+03:00,2019-09-03 00:00:00+03:00,26.857147216796882
2019-10,ACCEL SOLUTIONS GR,44.400001525878906,42.900001525878906,44.400001525878906,42.5,2019-10-02 00:00:00+03:00,2019-10-22 00:00:00+03:00,-3.3783782622748615
2019-11,ACCEL SOLUTIONS GR,42.900001525878906,45.20000076293945,45.900001525878906,40.0,2019-11-03 00:00:00+02:00,2019-11-17 00:00:00+02:00,5.3613033921994235
2019-12,ACCEL SOLUTIONS GR,46.0,50.0,55.0,43.0,2019-12-23 00:00:00+02:00,2019-12-03 00:00:00+02:00,10.619467159381513
2020-01,ACCEL SOLUTIONS GR,50.0,45.0,55.0,34.900001525878906,2020-01-08 00:00:00+02:00,2020-01-06 00:00:00+02:00,-9.999999999999998
2020-02,ACCEL SOLUTIONS GR,45.0,61.29999923706055,82.0,45.0,2020-02-20 00:00:00+02:00,2020-02-02 00:00:00+02:00,36.222220526801216
2020-03,ACCEL SOLUTIONS GR,61.29999923706055,58.5,65.69999694824219,43.0,2020-03-04 00:00:00+02:00,2020-03-23 00:00:00+02:00,-4.567698649117979
2020-04,ACCEL SOLUTIONS GR,58.5,96.69999694824219,100.69999694824219,55.0,2020-04-30 00:00:00+03:00,2020-04-01 00:00:00+03:00,65.29914008246527
2020-05,ACCEL SOLUTIONS GR,96.69999694824219,114.5999984741211,138.3000030517578,93.0,2020-05-07 00:00:00+03:00,2020-05-03 00:00:00+03:00,18.510860486851644
2020-06,ACCEL SOLUTIONS GR,112.0,102.9000015258789,128.5,95.5,2020-06-08 00:00:00+03:00,2020-06-30 00:00:00+03:00,-10.209421556741361
2020-07,ACCEL SOLUTIONS GR,106.0,142.60000610351562,149.0,106.0,2020-07-15 00:00:00+03:00,2020-07-01 00:00:00+03:00,38.58115062092817
2020-08,ACCEL SOLUTIONS GR,143.8000030517578,152.10000610351562,171.89999389648438,130.0,2020-08-30 00:00:00+03:00,2020-08-02 00:00:00+03:00,6.661991299708503
2020-09,ACCEL SOLUTIONS GR,164.0,169.6999969482422,175.0,143.89999389648438,2020-09-02 00:00:00+03:00,2020-09-13 00:00:00+03:00,11.571328164673723
2020-10,ACCEL SOLUTIONS GR,170.0,180.8000030517578,184.39999389648438,170.0,2020-10-28 00:00:00+02:00,2020-10-01 00:00:00+03:00,6.540958340088299
2020-11,ACCEL SOLUTIONS GR,175.5,211.89999389648438,244.89999389648438,172.1999969482422,2020-11-29 00:00:00+02:00,2020-11-08 00:00:00+02:00,17.20132207952647
2020-12,ACCEL SOLUTIONS GR,211.89999389648438,265.29998779296875,269.3999938964844,201.0,2020-12-30 00:00:00+02:00,2020-12-02 00:00:00+02:00,25.200564150356186
2021-01,ACCEL SOLUTIONS GR,270.0,288.29998779296875,299.0,259.0,2021-01-26 00:00:00+02:00,2021-01-11 00:00:00+02:00,8.669431231918656
2021-02,ACCEL SOLUTIONS GR,280.0,235.60000610351562,280.0,210.0,2021-02-01 00:00:00+02:00,2021-02-24 00:00:00+02:00,-18.27956431524289
2021-03,ACCEL SOLUTIONS GR,235.60000610351562,230.60000610351562,255.0,200.0,2021-03-04 00:00:00+02:00,2021-03-25 00:00:00+02:00,-2.1222410316080964
2021-04,ACCEL SOLUTIONS GR,232.0,226.8000030517578,249.6999969482422,221.0,2021-04-13 00:00:00+03:00,2021-04-06 00:00:00+03:00,-1.647876388195757
2021-05,ACCEL SOLUTIONS GR,226.8000030517578,213.60000610351562,227.8000030517578,201.1999969482422,2021-05-02 00:00:00+03:00,2021-05-11 00:00:00+03:00,-5.820104396219882
2021-06,ACCEL SOLUTIONS GR,208.0,212.5,224.89999389648438,199.89999389648438,2021-06-03 00:00:00+03:00,2021-06-01 00:00:00+03:00,-0.5149841161439572
2021-07,ACCEL SOLUTIONS GR,212.5,186.5,218.0,181.0,2021-07-01 00:00:00+03:00,2021-07-20 00:00:00+03:00,-12.235294117647054
2021-08,ACCEL SOLUTIONS GR,186.5,197.60000610351562,210.0,138.6999969482422,2021-08-29 00:00:00+03:00,2021-08-12 00:00:00+03:00,5.951745900008376
2021-09,ACCEL SOLUTIONS GR,197.60000610351562,167.39999389648438,198.10000610351562,165.0,2021-09-01 00:00:00+03:00,2021-09-23 00:00:00+03:00,-15.283406515286513
2021-10,ACCEL SOLUTIONS GR,163.1999969482422,167.1999969482422,176.0,150.0,2021-10-26 00:00:00+03:00,2021-10-25 00:00:00+03:00,-0.1194724943454073
2021-11,ACCEL SOLUTIONS GR,167.1999969482422,155.6999969482422,173.0,152.8000030517578,2021-11-23 00:00:00+02:00,2021-11-30 00:00:00+02:00,-6.877990556160052
2021-12,ACCEL SOLUTIONS GR,154.10000610351562,150.6999969482422,169.89999389648438,138.0,2021-12-08 00:00:00+02:00,2021-12-02 00:00:00+02:00,-3.2113038522808113
2022-01,ACCEL SOLUTIONS GR,154.0,148.6999969482422,168.0,144.39999389648438,2022-01-20 00:00:00+02:00,2022-01-16 00:00:00+02:00,-1.3271400401467126
2022-02,ACCEL SOLUTIONS GR,150.0,150.89999389648438,158.89999389648438,139.3000030517578,2022-02-17 00:00:00+02:00,2022-02-14 00:00:00+02:00,1.4794868819048679
2022-03,ACCEL SOLUTIONS GR,150.0,147.8000030517578,157.0,138.0,2022-03-31 00:00:00+03:00,2022-03-15 00:00:00+02:00,-2.0543346389086836
2022-04,ACCEL SOLUTIONS GR,147.8000030517578,145.10000610351562,152.89999389648438,137.0,2022-04-05 00:00:00+03:00,2022-04-03 00:00:00+03:00,-1.8267908609559957
2022-05,ACCEL SOLUTIONS GR,145.1999969482422,123.0,149.6999969482422,113.5,2022-05-01 00:00:00+03:00,2022-05-26 00:00:00+03:00,-15.230878824187844
2022-06,ACCEL SOLUTIONS GR,123.0,120.9000015258789,128.39999389648438,114.69999694824219,2022-06-06 00:00:00+03:00,2022-06-16 00:00:00+03:00,-1.707315832618772
2022-07,ACCEL SOLUTIONS GR,120.9000015258789,125.80000305175781,127.80000305175781,116.5999984741211,2022-07-04 00:00:00+03:00,2022-07-10 00:00:00+03:00,4.052937521948707
2022-08,ACCEL SOLUTIONS GR,127.9000015258789,103.0,131.89999389648438,100.0,2022-08-18 00:00:00+03:00,2022-08-30 00:00:00+03:00,-18.124008345514287
2022-09,ACCEL SOLUTIONS GR,104.0,113.19999694824219,125.80000305175781,99.0,2022-09-13 00:00:00+03:00,2022-09-01 00:00:00+03:00,9.90290965848757
2022-10,ACCEL SOLUTIONS GR,113.19999694824219,108.19999694824219,115.0,106.0,2022-10-06 00:00:00+03:00,2022-10-25 00:00:00+03:00,-4.416961249818874
2022-11,ACCEL SOLUTIONS GR,108.19999694824219,109.19999694824219,114.9000015258789,100.0,2022-11-24 00:00:00+02:00,2022-11-17 00:00:00+02:00,0.924214443812188
2022-12,ACCEL SOLUTIONS GR,109.19999694824219,94.0999984741211,111.80000305175781,91.0,2022-12-01 00:00:00+02:00,2022-12-18 00:00:00+02:00,-13.827837816953492
2023-01,ACCEL SOLUTIONS GR,94.0999984741211,107.30000305175781,114.9000015258789,97.80000305175781,2023-01-19 00:00:00+02:00,2023-01-01 00:00:00+02:00,14.027635272775175
2023-02,ACCEL SOLUTIONS GR,107.30000305175781,94.19999694824219,119.0,89.5,2023-02-02 00:00:00+02:00,2023-02-27 00:00:00+02:00,-12.20876582566045
2023-03,ACCEL SOLUTIONS GR,94.19999694824219,98.80000305175781,109.30000305175781,82.5,2023-03-02 00:00:00+02:00,2023-03-19 00:00:00+02:00,4.883233813736831
2023-04,ACCEL SOLUTIONS GR,98.80000305175781,99.5999984741211,105.0,94.0,2023-04-04 00:00:00+03:00,2023-04-02 00:00:00+03:00,0.8097119409441689
2023-05,ACCEL SOLUTIONS GR,99.5999984741211,83.30000305175781,107.5,82.5,2023-05-07 00:00:00+03:00,2023-05-31 00:00:00+03:00,-16.3654575020887
2023-06,ACCEL SOLUTIONS GR,83.30000305175781,83.4000015258789,96.9000015258789,72.69999694824219,2023-06-18 00:00:00+03:00,2023-06-11 00:00:00+03:00,0.1200461830223043
2023-07,ACCEL SOLUTIONS GR,83.4000015258789,85.5,91.19999694824219,80.0,2023-07-20 00:00:00+03:00,2023-07-02 00:00:00+03:00,2.5179837358509705
2023-08,ACCEL SOLUTIONS GR,85.5,80.0999984741211,91.5,78.9000015258789,2023-08-01 00:00:00+03:00,2023-08-31 00:00:00+03:00,-6.3157912583378994
2023-09,ACCEL SOLUTIONS GR,80.0999984741211,75.30000305175781,85.30000305175781,75.0,2023-09-14 00:00:00+03:00,2023-09-28 00:00:00+03:00,-5.992503762548851
2023-10,ACCEL SOLUTIONS GR,75.30000305175781,66.69999694824219,79.19999694824219,64.0999984741211,2023-10-05 00:00:00+03:00,2023-10-26 00:00:00+03:00,-11.4209903784524
2023-11,ACCEL SOLUTIONS GR,67.0,63.79999923706055,70.30000305175781,62.20000076293945,2023-11-02 00:00:00+02:00,2023-11-30 00:00:00+02:00,-4.347822854372807
2023-12,ACCEL SOLUTIONS GR,64.4000015258789,62.0,65.0,59.20000076293945,2023-12-20 00:00:00+02:00,2023-12-18 00:00:00+02:00,-2.8213154523283324
2024-01,ACCEL SOLUTIONS GR,62.0,69.30000305175781,78.0,62.0,2024-01-07 00:00:00+02:00,2024-01-01 00:00:00+02:00,11.774198470577124
2024-02,ACCEL SOLUTIONS GR,71.0,77.5,83.0,65.30000305175781,2024-02-22 00:00:00+02:00,2024-02-14 00:00:00+02:00,11.832606907849463
2024-03,ACCEL SOLUTIONS GR,77.5,91.0999984741211,96.5999984741211,74.5,2024-03-31 00:00:00+03:00,2024-03-17 00:00:00+02:00,17.54838512789818
2024-04,ACCEL SOLUTIONS GR,91.0999984741211,94.19999694824219,95.0,86.5,2024-04-03 00:00:00+03:00,2024-04-01 00:00:00+03:00,3.4028523886328266
