Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-01,Access Capital Community Invest,6.9284281730651855,6.93425989151001,6.935585021972656,6.8998003005981445,2011-01-13 00:00:00-05:00,2011-01-05 00:00:00-05:00,-0.01910625359574647
2011-02,Access Capital Community Invest,6.919887542724609,6.940117835998535,6.940117835998535,6.833661079406737,2011-02-28 00:00:00-05:00,2011-02-10 00:00:00-05:00,0.08447829444202526
2011-03,Access Capital Community Invest,6.947327613830566,6.953940391540527,6.9834022521972665,6.911261558532715,2011-03-16 00:00:00-04:00,2011-03-29 00:00:00-04:00,0.19916888831907897
2011-04,Access Capital Community Invest,6.953940391540527,7.033008098602295,7.033008098602295,6.932207107543945,2011-04-29 00:00:00-04:00,2011-04-05 00:00:00-04:00,1.1370202016392605
2011-05,Access Capital Community Invest,7.040283203125001,7.105125904083252,7.105125904083252,7.040283203125001,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.0254190592399404
2011-06,Access Capital Community Invest,7.134335517883301,7.111809730529785,7.141634464263915,7.083216667175293,2011-06-07 00:00:00-04:00,2011-06-29 00:00:00-04:00,0.09407048568543797
2011-07,Access Capital Community Invest,7.111809730529785,7.1699347496032715,7.1699347496032715,7.1044816970825195,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,0.8173027861525295
2011-08,Access Capital Community Invest,7.1920228004455575,7.250350475311279,7.272996425628662,7.1920228004455575,2011-08-10 00:00:00-04:00,2011-08-01 00:00:00-04:00,1.1215684454096042
2011-09,Access Capital Community Invest,7.272521018981934,7.227582931518555,7.272521018981934,7.191226482391357,2011-09-01 00:00:00-04:00,2011-09-29 00:00:00-04:00,-0.3140199066273053
2011-10,Access Capital Community Invest,7.249845504760742,7.241827011108398,7.249845504760742,7.1756391525268555,2011-10-03 00:00:00-04:00,2011-10-24 00:00:00-04:00,0.19707943478208811
2011-11,Access Capital Community Invest,7.264180660247803,7.247959613800049,7.264180660247803,7.189676284790039,2011-11-01 00:00:00-04:00,2011-11-25 00:00:00-05:00,0.08468308732372254
2011-12,Access Capital Community Invest,7.255440711975098,7.290729999542236,7.290729999542235,7.240481853485107,2011-12-30 00:00:00-05:00,2011-12-23 00:00:00-05:00,0.5901024291133261
2012-01,Access Capital Community Invest,7.298237800598144,7.325370788574219,7.325370788574219,7.290729999542235,2012-01-31 00:00:00-05:00,2012-01-20 00:00:00-05:00,0.4751347126303873
2012-02,Access Capital Community Invest,7.34044075012207,7.344305515289307,7.34798002243042,7.31783390045166,2012-02-02 00:00:00-05:00,2012-02-21 00:00:00-05:00,0.25848147843412494
2012-03,Access Capital Community Invest,7.359435081481934,7.362522602081299,7.362522602081299,7.314052581787109,2012-03-30 00:00:00-04:00,2012-03-19 00:00:00-04:00,0.2480436952693177
2012-04,Access Capital Community Invest,7.385293483734131,7.411191940307617,7.411191940307617,7.362522602081299,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,0.6610416138153496
2012-05,Access Capital Community Invest,7.418805122375488,7.421944618225098,7.434038162231445,7.395956039428711,2012-05-03 00:00:00-04:00,2012-05-22 00:00:00-04:00,0.1450870251922476
2012-06,Access Capital Community Invest,7.4372334480285645,7.4403815269470215,7.4403815269470215,7.406658172607423,2012-06-29 00:00:00-04:00,2012-06-20 00:00:00-04:00,0.24841075580988026
2012-07,Access Capital Community Invest,7.463394641876221,7.4972310066223145,7.497231006622314,7.463394641876221,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.7640667278875357
2012-08,Access Capital Community Invest,7.512628078460693,7.531217098236084,7.531217098236084,7.46644401550293,2012-08-31 00:00:00-04:00,2012-08-15 00:00:00-04:00,0.4533152517742778
2012-09,Access Capital Community Invest,7.546669006347656,7.564494609832764,7.564494609832764,7.515772342681885,2012-09-28 00:00:00-04:00,2012-09-12 00:00:00-04:00,0.4418610055003436
2012-10,Access Capital Community Invest,7.587749004364015,7.565348148345947,7.587749004364015,7.533493995666504,2012-10-01 00:00:00-04:00,2012-10-25 00:00:00-04:00,0.011283483658952598
2012-11,Access Capital Community Invest,7.580895900726318,7.557665824890137,7.580895900726318,7.5264739990234375,2012-11-01 00:00:00-04:00,2012-11-14 00:00:00-05:00,-0.10154619860409664
2012-12,Access Capital Community Invest,7.565467834472656,7.549160480499268,7.573267459869385,7.526473999023437,2012-12-04 00:00:00-05:00,2012-12-18 00:00:00-05:00,-0.11253930231815978
2013-01,Access Capital Community Invest,7.564802646636963,7.53203821182251,7.564802646636963,7.502222061157227,2013-01-02 00:00:00-05:00,2013-01-30 00:00:00-05:00,-0.2268102356677626
2013-02,Access Capital Community Invest,7.539881706237793,7.56191349029541,7.56191349029541,7.524189472198487,2013-02-28 00:00:00-05:00,2013-02-11 00:00:00-05:00,0.3966426833311498
2013-03,Access Capital Community Invest,7.577653408050537,7.569065093994141,7.577653408050537,7.53043794631958,2013-03-01 00:00:00-05:00,2013-03-11 00:00:00-04:00,0.09457399516548115
2013-04,Access Capital Community Invest,7.5848493576049805,7.592023849487305,7.600637912750244,7.561168193817139,2013-04-04 00:00:00-04:00,2013-04-24 00:00:00-04:00,0.30332353081996555
2013-05,Access Capital Community Invest,7.599939346313477,7.478830814361572,7.599939346313477,7.4653544425964355,2013-05-01 00:00:00-04:00,2013-05-28 00:00:00-04:00,-1.4909467800654608
2013-06,Access Capital Community Invest,7.478830814361572,7.397116661071777,7.478830814361572,7.327986240386963,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-1.0926059877284455
2013-07,Access Capital Community Invest,7.405084609985352,7.38605260848999,7.405084609985352,7.293605804443359,2013-07-01 00:00:00-04:00,2013-07-05 00:00:00-04:00,-0.14957250356768537
2013-08,Access Capital Community Invest,7.3541154861450195,7.351782321929932,7.410009384155274,7.282247066497803,2013-08-09 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.4639864942292182
2013-09,Access Capital Community Invest,7.327754974365234,7.43751335144043,7.43751335144043,7.271693706512451,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.1661257876850906
2013-10,Access Capital Community Invest,7.445545196533203,7.484948635101318,7.485702037811279,7.421449184417724,2013-10-23 00:00:00-04:00,2013-10-15 00:00:00-04:00,0.6377841816136209
2013-11,Access Capital Community Invest,7.4768900871276855,7.4673171043396,7.484948635101318,7.436605453491211,2013-11-04 00:00:00-05:00,2013-11-12 00:00:00-05:00,-0.2355598097097733
2013-12,Access Capital Community Invest,7.451155662536621,7.425338268280029,7.459234237670898,7.394582271575927,2013-12-10 00:00:00-05:00,2013-12-24 00:00:00-05:00,-0.5621675827208961
2014-01,Access Capital Community Invest,7.433441162109375,7.529189109802246,7.529189109802246,7.425338268280029,2014-01-31 00:00:00-05:00,2014-01-03 00:00:00-05:00,1.3986008148053397
2014-02,Access Capital Community Invest,7.55358362197876,7.552000045776367,7.55358362197876,7.496665954589844,2014-02-03 00:00:00-05:00,2014-02-12 00:00:00-05:00,0.30296670254201796
2014-03,Access Capital Community Invest,7.568310260772705,7.525949478149414,7.568310260772705,7.494913101196289,2014-03-03 00:00:00-05:00,2014-03-20 00:00:00-04:00,-0.34494925144396005
2014-04,Access Capital Community Invest,7.525949478149414,7.589874267578125,7.589874267578125,7.509588718414307,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,0.8493916895709663
2014-05,Access Capital Community Invest,7.60628604888916,7.677737236022949,7.677737236022949,7.60628604888916,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.1576340443497424
2014-06,Access Capital Community Invest,7.6612792015075675,7.692617416381836,7.692617416381837,7.628358840942382,2014-06-30 00:00:00-04:00,2014-06-10 00:00:00-04:00,0.19380945064217947
2014-07,Access Capital Community Invest,7.684366226196289,7.657994747161865,7.684366226196289,7.643094539642335,2014-07-01 00:00:00-04:00,2014-07-30 00:00:00-04:00,-0.450076577917935
2014-08,Access Capital Community Invest,7.68283224105835,7.721808910369873,7.721808910369873,7.68283224105835,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.8333012141547691
2014-09,Access Capital Community Invest,7.713505744934082,7.71938419342041,7.7301130294799805,7.671988010406494,2014-09-03 00:00:00-04:00,2014-09-12 00:00:00-04:00,-0.03140089294629833
2014-10,Access Capital Community Invest,7.752692699432373,7.783567905426025,7.794326305389404,7.727710247039795,2014-10-15 00:00:00-04:00,2014-10-03 00:00:00-04:00,0.8314615570024664
2014-11,Access Capital Community Invest,7.783567905426025,7.831259250640869,7.831259250640869,7.775215148925781,2014-11-28 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.6127183034093875
2014-12,Access Capital Community Invest,7.831259250640869,7.836372375488281,7.836372375488281,7.797754764556886,2014-12-31 00:00:00-05:00,2014-12-23 00:00:00-05:00,0.06529122180438662
2015-01,Access Capital Community Invest,7.853168487548828,7.907841205596924,7.907841205596924,7.853168487548828,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.9120142163253186
2015-02,Access Capital Community Invest,7.924684524536133,7.894444465637207,7.924684524536133,7.8488922119140625,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.1694108368063163
2015-03,Access Capital Community Invest,7.885995864868164,7.923225402832031,7.923225402832031,7.860668659210205,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.3645720394905627
2015-04,Access Capital Community Invest,7.948618888854981,7.927512168884277,7.948618888854981,7.906290531158447,2015-04-01 00:00:00-04:00,2015-04-29 00:00:00-04:00,0.054103800337590435
2015-05,Access Capital Community Invest,7.927512168884277,7.9335455894470215,7.9335455894470215,7.893558979034424,2015-05-29 00:00:00-04:00,2015-05-19 00:00:00-04:00,0.0761073642551402
2015-06,Access Capital Community Invest,7.9250311851501465,7.887663841247559,7.9250311851501465,7.831395149230957,2015-06-01 00:00:00-04:00,2015-06-26 00:00:00-04:00,-0.5783258907655853
2015-07,Access Capital Community Invest,7.8705925941467285,7.916784286499023,7.916784286499023,7.862051010131836,2015-07-31 00:00:00-04:00,2015-07-10 00:00:00-04:00,0.36918973523165644
2015-08,Access Capital Community Invest,7.933899879455567,7.920262813568115,7.933899879455567,7.891111850738525,2015-08-03 00:00:00-04:00,2015-08-14 00:00:00-04:00,0.04393863648683993
2015-09,Access Capital Community Invest,7.928839683532715,7.949490547180176,7.949490547180176,7.894521713256836,2015-09-30 00:00:00-04:00,2015-09-15 00:00:00-04:00,0.36902479501046415
2015-10,Access Capital Community Invest,7.958093643188477,7.953009605407715,7.97530460357666,7.9236836433410645,2015-10-02 00:00:00-04:00,2015-10-29 00:00:00-04:00,0.044267720134438804
2015-11,Access Capital Community Invest,7.953009605407715,7.947911739349365,7.953009605407715,7.909879207611084,2015-11-02 00:00:00-05:00,2015-11-09 00:00:00-05:00,-0.0640998352986144
2015-12,Access Capital Community Invest,7.965206146240234,7.933280944824219,7.965206146240234,7.896020412445068,2015-12-01 00:00:00-05:00,2015-12-29 00:00:00-05:00,-0.18408350526479822
2016-01,Access Capital Community Invest,7.9419474601745605,8.040016174316406,8.040016174316406,7.9419474601745605,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.34541093696956
2016-02,Access Capital Community Invest,8.031329154968262,8.071372985839844,8.074788093566895,8.031329154968262,2016-02-11 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.3900093089813206
2016-03,Access Capital Community Invest,8.062652587890625,8.085406303405762,8.085406303405762,8.027791976928711,2016-03-31 00:00:00-04:00,2016-03-15 00:00:00-04:00,0.17386530879612838
2016-04,Access Capital Community Invest,8.085406303405762,8.10470199584961,8.10470199584961,8.059184074401855,2016-04-29 00:00:00-04:00,2016-04-26 00:00:00-04:00,0.23864839588481068
2016-05,Access Capital Community Invest,8.10470199584961,8.106499671936035,8.122228622436523,8.087179183959961,2016-05-09 00:00:00-04:00,2016-05-18 00:00:00-04:00,0.02218065620853693
2016-06,Access Capital Community Invest,8.115280151367188,8.161004066467285,8.161004066467285,8.115280151367188,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.6723542433479501
2016-07,Access Capital Community Invest,8.169808387756348,8.161943435668945,8.169808387756348,8.125784873962402,2016-07-01 00:00:00-04:00,2016-07-25 00:00:00-04:00,0.01151046113945231
2016-08,Access Capital Community Invest,8.170769691467285,8.171692848205566,8.171692848205566,8.14429759979248,2016-08-31 00:00:00-04:00,2016-08-26 00:00:00-04:00,0.11944964595091978
2016-09,Access Capital Community Invest,8.171692848205566,8.200037956237793,8.200037956237793,8.171692848205566,2016-09-30 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.34686947440090155
2016-10,Access Capital Community Invest,8.208905220031738,8.173465728759766,8.208905220031738,8.155715942382812,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-0.3240500546441205
2016-11,Access Capital Community Invest,8.182348251342773,8.069527626037598,8.191230773925781,8.031319618225098,2016-11-02 00:00:00-04:00,2016-11-25 00:00:00-05:00,-1.2716527623825913
2016-12,Access Capital Community Invest,8.060619354248047,8.068777084350586,8.078429222106934,7.971550941467285,2016-12-07 00:00:00-05:00,2016-12-16 00:00:00-05:00,-0.00930093707827151
2017-01,Access Capital Community Invest,8.068777084350586,8.071532249450684,8.086648941040039,8.024097442626953,2017-01-05 00:00:00-05:00,2017-01-25 00:00:00-05:00,0.03414600591014061
2017-02,Access Capital Community Invest,8.062573432922363,8.099347114562988,8.107367515563965,8.05361557006836,2017-02-08 00:00:00-05:00,2017-02-15 00:00:00-05:00,0.34460452182667467
2017-03,Access Capital Community Invest,8.072408676147461,8.099406242370605,8.099406242370605,8.009556770324707,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.0007300317764080688
2017-04,Access Capital Community Invest,8.117405891418457,8.153464317321777,8.16240119934082,8.108405113220215,2017-04-18 00:00:00-04:00,2017-04-07 00:00:00-04:00,0.6674325664562497
2017-05,Access Capital Community Invest,8.14444351196289,8.198622703552246,8.198622703552246,8.117385864257812,2017-05-31 00:00:00-04:00,2017-05-10 00:00:00-04:00,0.5538552015801557
2017-06,Access Capital Community Invest,8.189581871032715,8.161554336547852,8.207655906677246,8.161554336547852,2017-06-02 00:00:00-04:00,2017-06-30 00:00:00-04:00,-0.45212919711908883
2017-07,Access Capital Community Invest,8.152498245239258,8.196920394897461,8.196920394897461,8.143438339233398,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.4333250370121
2017-08,Access Capital Community Invest,8.21507453918457,8.24962043762207,8.24962043762207,8.196920394897461,2017-08-31 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.6429249057660069
2017-09,Access Capital Community Invest,8.240525245666504,8.221440315246582,8.267807960510254,8.204141616821289,2017-09-05 00:00:00-04:00,2017-09-20 00:00:00-04:00,-0.3415929567737952
2017-10,Access Capital Community Invest,8.221440315246582,8.21053409576416,8.230555534362793,8.166751861572266,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,-0.13265582506506446
2017-11,Access Capital Community Invest,8.21053409576416,8.192270278930664,8.228802680969238,8.192270278930664,2017-11-06 00:00:00-05:00,2017-11-30 00:00:00-05:00,-0.22244371219307668
2017-12,Access Capital Community Invest,8.210579872131348,8.210639953613281,8.219731330871582,8.164810180664062,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.22423179481592115
2018-01,Access Capital Community Invest,8.20146369934082,8.107925415039062,8.210639953613281,8.091378211975098,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-1.2509930913365275
2018-02,Access Capital Community Invest,8.089539527893066,8.062047004699707,8.089539527893066,8.025192260742188,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-0.5658464772536953
2018-03,Access Capital Community Invest,8.080473899841309,8.080473899841309,8.080473899841309,8.034404754638672,2018-03-01 00:00:00-05:00,2018-03-21 00:00:00-04:00,0.22856347936026644
2018-04,Access Capital Community Invest,8.080473899841309,8.034470558166504,8.080473899841309,7.979123115539551,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.5693148971832929
2018-05,Access Capital Community Invest,8.015997886657715,8.072355270385742,8.089876174926758,7.969825744628906,2018-05-29 00:00:00-04:00,2018-05-16 00:00:00-04:00,0.471527177117248
2018-06,Access Capital Community Invest,8.053844451904297,8.073330879211426,8.073330879211426,8.016814231872559,2018-06-29 00:00:00-04:00,2018-06-06 00:00:00-04:00,0.012085801392602846
2018-07,Access Capital Community Invest,8.064048767089844,8.05388069152832,8.082609176635742,8.036211013793945,2018-07-06 00:00:00-04:00,2018-07-26 00:00:00-04:00,-0.24091899581607512
2018-08,Access Capital Community Invest,8.04457950592041,8.101357460021973,8.101357460021973,8.04457950592041,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.5894893444795102
2018-09,Access Capital Community Invest,8.092037200927734,8.05291748046875,8.101357460021973,8.0174560546875,2018-09-06 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.5979242342071811
2018-10,Access Capital Community Invest,8.04357624053955,7.996865749359131,8.05291748046875,7.9781813621521,2018-10-02 00:00:00-04:00,2018-10-05 00:00:00-04:00,-0.696042536702568
2018-11,Access Capital Community Invest,7.996865749359131,8.064362525939941,8.064362525939941,7.959409713745117,2018-11-30 00:00:00-05:00,2018-11-08 00:00:00-05:00,0.8440403865254353
2018-12,Access Capital Community Invest,8.064362525939941,8.17612075805664,8.17612075805664,8.064362525939941,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.385828473821915
2019-01,Access Capital Community Invest,8.185529708862305,8.231711387634277,8.231711387634277,8.157301902770996,2019-01-31 00:00:00-05:00,2019-01-18 00:00:00-05:00,0.6799144878438579
2019-02,Access Capital Community Invest,8.212851524353027,8.231733322143555,8.231733322143555,8.203424453735352,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.00026646353650239263
2019-03,Access Capital Community Invest,8.222282409667969,8.346113204956055,8.346113204956055,8.222282409667969,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.3894993719587134
2019-04,Access Capital Community Invest,8.327166557312012,8.35660457611084,8.35660457611084,8.308220863342285,2019-04-30 00:00:00-04:00,2019-04-16 00:00:00-04:00,0.1257036766354247
2019-05,Access Capital Community Invest,8.35660457611084,8.462104797363281,8.462104797363281,8.347107887268066,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.2624771256263267
2019-06,Access Capital Community Invest,8.481142044067383,8.527820587158203,8.527820587158203,8.471624374389648,2019-06-28 00:00:00-04:00,2019-06-05 00:00:00-04:00,0.776589174544351
2019-07,Access Capital Community Invest,8.518281936645508,8.557441711425781,8.557441711425781,8.518281936645508,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.34734694480069717
2019-08,Access Capital Community Invest,8.58612060546875,8.645477294921875,8.645477294921875,8.58612060546875,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.0287605392456323
2019-09,Access Capital Community Invest,8.65506362915039,8.637862205505371,8.66464900970459,8.597556114196777,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.08808176988651661
2019-10,Access Capital Community Invest,8.65708065032959,8.657164573669434,8.666687965393066,8.609039306640625,2019-10-03 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.22346233020202888
2019-11,Access Capital Community Invest,8.657164573669434,8.667802810668945,8.667802810668945,8.628276824951172,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.12288361748218346
2019-12,Access Capital Community Invest,8.667802810668945,8.67750072479248,8.687110900878906,8.6485013961792,2019-12-03 00:00:00-05:00,2019-12-12 00:00:00-05:00,0.11188434180342544
2020-01,Access Capital Community Invest,8.687174797058105,8.754934310913086,8.754934310913086,8.687174797058105,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.8923489444301547
2020-02,Access Capital Community Invest,8.764631271362305,8.851018905639648,8.851018905639648,8.745240211486816,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.0974907556621227
2020-03,Access Capital Community Invest,8.860733032226562,8.869458198547363,8.899596214294434,8.744147300720215,2020-03-09 00:00:00-04:00,2020-03-19 00:00:00-04:00,0.20832960706891335
2020-04,Access Capital Community Invest,8.88892936706543,8.926936149597168,8.926936149597168,8.879190444946289,2020-04-30 00:00:00-04:00,2020-04-13 00:00:00-04:00,0.6480435418165564
2020-05,Access Capital Community Invest,8.936692237854004,8.955266952514648,8.956205368041992,8.926936149597168,2020-05-07 00:00:00-04:00,2020-05-18 00:00:00-04:00,0.3173631181260239
2020-06,Access Capital Community Invest,8.974822998046875,8.96312427520752,8.974822998046875,8.935715675354004,2020-06-01 00:00:00-04:00,2020-06-25 00:00:00-04:00,0.08773968140241006
2020-07,Access Capital Community Invest,8.972919464111328,8.98177433013916,8.98177433013916,8.953329086303711,2020-07-31 00:00:00-04:00,2020-07-15 00:00:00-04:00,0.20807538040310547
2020-08,Access Capital Community Invest,9.0014066696167,8.987675666809082,9.0014066696167,8.971960067749023,2020-08-03 00:00:00-04:00,2020-08-24 00:00:00-04:00,0.06570346184404663
2020-09,Access Capital Community Invest,9.007341384887695,8.994589805603027,9.007341384887695,8.977842330932617,2020-09-01 00:00:00-04:00,2020-09-17 00:00:00-04:00,0.07692910881818005
2020-10,Access Capital Community Invest,8.994589805603027,8.991666793823242,9.00444221496582,8.965035438537598,2020-10-02 00:00:00-04:00,2020-10-14 00:00:00-04:00,-0.03249744394084875
2020-11,Access Capital Community Invest,9.00153636932373,8.996625900268555,9.011406898498535,8.97192668914795,2020-11-04 00:00:00-05:00,2020-11-11 00:00:00-05:00,0.055152248843559626
2020-12,Access Capital Community Invest,9.006512641906738,9.013463973999023,9.013463973999023,8.986739158630371,2020-12-31 00:00:00-05:00,2020-12-08 00:00:00-05:00,0.18715987434763104
2021-01,Access Capital Community Invest,9.023367881774902,9.017446517944336,9.023367881774902,8.993653297424316,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,0.04418438856361728
2021-02,Access Capital Community Invest,9.02736759185791,8.962943077087402,9.02736759185791,8.9281644821167,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.6044221138265082
2021-03,Access Capital Community Invest,8.972880363464355,8.938143730163574,8.992754936218262,8.913260459899902,2021-03-02 00:00:00-05:00,2021-03-30 00:00:00-04:00,-0.27668754236791493
2021-04,Access Capital Community Invest,8.948097229003906,8.992929458618164,8.992929458618164,8.948097229003906,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.6129430238373201
2021-05,Access Capital Community Invest,9.002899169921875,8.985968589782715,9.002899169921875,8.963019371032715,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.07740379669918251
2021-06,Access Capital Community Invest,8.995953559875488,8.979999542236328,8.995953559875488,8.956015586853027,2021-06-01 00:00:00-04:00,2021-06-16 00:00:00-04:00,-0.06642631216375872
2021-07,Access Capital Community Invest,8.979999542236328,9.010000228881836,9.020000457763672,8.979999542236328,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.33408338724743025
2021-08,Access Capital Community Invest,9.029999732971191,8.979999542236328,9.029999732971191,8.970000267028809,2021-08-02 00:00:00-04:00,2021-08-25 00:00:00-04:00,-0.33297098649720525
2021-09,Access Capital Community Invest,8.989999771118164,8.920000076293945,8.989999771118164,8.920000076293945,2021-09-01 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.6681455345312948
2021-10,Access Capital Community Invest,8.949999809265137,8.890000343322754,8.949999809265137,8.869999885559082,2021-10-01 00:00:00-04:00,2021-10-22 00:00:00-04:00,-0.3363198734820605
2021-11,Access Capital Community Invest,8.899999618530273,8.859999656677246,8.920000076293945,8.829999923706055,2021-11-05 00:00:00-04:00,2021-11-23 00:00:00-05:00,-0.33746552853669565
2021-12,Access Capital Community Invest,8.859999656677246,8.84000015258789,8.869999885559082,8.819999694824219,2021-12-03 00:00:00-05:00,2021-12-30 00:00:00-05:00,-0.22572804587280837
2022-01,Access Capital Community Invest,8.8100004196167,8.710000038146973,8.8100004196167,8.680000305175781,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-1.4705895044906825
2022-02,Access Capital Community Invest,8.710000038146973,8.619999885559082,8.710000038146973,8.5600004196167,2022-02-01 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.0332968104904583
2022-03,Access Capital Community Invest,8.65999984741211,8.380000114440918,8.65999984741211,8.319999694824219,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.784220119541192
2022-04,Access Capital Community Invest,8.350000381469727,8.100000381469727,8.359999656677246,8.09000015258789,2022-04-04 00:00:00-04:00,2022-04-22 00:00:00-04:00,-3.3412855506848915
2022-05,Access Capital Community Invest,8.050000190734863,8.149999618530273,8.199999809265137,8.029999732971191,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,0.6172745025411208
2022-06,Access Capital Community Invest,8.109999656677246,8.020000457763672,8.130000114440918,7.809999942779541,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.5950818018571233
2022-07,Access Capital Community Invest,8.069999694824219,8.220000267028809,8.220000267028809,8.0,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.4937630654563003
2022-08,Access Capital Community Invest,8.239999771118164,7.940000057220459,8.239999771118164,7.940000057220459,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.406328475820819
2022-09,Access Capital Community Invest,7.909999847412109,7.559999942779541,7.940000057220459,7.489999771118164,2022-09-02 00:00:00-04:00,2022-09-26 00:00:00-04:00,-4.785895613380431
2022-10,Access Capital Community Invest,7.619999885559082,7.420000076293945,7.650000095367432,7.309999942779541,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.8518500998046639
2022-11,Access Capital Community Invest,7.420000076293945,7.659999847412109,7.659999847412109,7.369999885559082,2022-11-25 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.2344982297902725
2022-12,Access Capital Community Invest,7.730000019073486,7.610000133514404,7.800000190734863,7.610000133514404,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.6527377923460032
2023-01,Access Capital Community Invest,7.639999866485596,7.829999923706055,7.860000133514404,7.639999866485596,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.8909301751884664
2023-02,Access Capital Community Invest,7.880000114440918,7.619999885559082,7.880000114440918,7.610000133514404,2023-02-01 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.6819928504874913
2023-03,Access Capital Community Invest,7.570000171661377,7.739999771118164,7.800000190734863,7.539999961853027,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.5748016714081325
2023-04,Access Capital Community Invest,7.769999980926514,7.75,7.829999923706055,7.690000057220459,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.12920192735859093
2023-05,Access Capital Community Invest,7.690000057220459,7.679999828338623,7.789999961853027,7.570000171661377,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.9032280214371191
2023-06,Access Capital Community Invest,7.690000057220459,7.610000133514404,7.690000057220459,7.610000133514404,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.9114543800629371
2023-07,Access Capital Community Invest,7.590000152587891,7.590000152587891,7.670000076293945,7.5,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,-0.26281183410804543
2023-08,Access Capital Community Invest,7.539999961853027,7.510000228881836,7.559999942779541,7.380000114440918,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.0540174189427098
