Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,ACCELYA SOLUTIONS INDIA LIMITE,1169.949951171875,1219.9000244140625,1326.550048828125,1068.050048828125,2023-03-21 00:00:00+05:30,2023-03-16 00:00:00+05:30,6.388174110703981
2023-04,ACCELYA SOLUTIONS INDIA LIMITE,1232.9000244140625,1404.1500244140625,1495.050048828125,1232.9000244140625,2023-04-18 00:00:00+05:30,2023-04-03 00:00:00+05:30,15.103696722073456
2023-05,ACCELYA SOLUTIONS INDIA LIMITE,1388.050048828125,1355.5,1468.5999755859375,1250.0,2023-05-04 00:00:00+05:30,2023-05-16 00:00:00+05:30,-3.464731230152107
2023-06,ACCELYA SOLUTIONS INDIA LIMITE,1368.0,1323.699951171875,1385.0,1310.5999755859375,2023-06-21 00:00:00+05:30,2023-06-12 00:00:00+05:30,-2.3460013890169717
2023-07,ACCELYA SOLUTIONS INDIA LIMITE,1338.4000244140625,1378.3499755859375,1478.449951171875,1281.0,2023-07-24 00:00:00+05:30,2023-07-10 00:00:00+05:30,4.12858097982709
2023-08,ACCELYA SOLUTIONS INDIA LIMITE,1353.0,1573.699951171875,1619.0,1327.050048828125,2023-08-30 00:00:00+05:30,2023-08-04 00:00:00+05:30,14.172741251937415
2023-09,ACCELYA SOLUTIONS INDIA LIMITE,1577.0999755859375,1631.199951171875,1640.0,1453.949951171875,2023-09-29 00:00:00+05:30,2023-09-13 00:00:00+05:30,3.653809606919145
2023-10,ACCELYA SOLUTIONS INDIA LIMITE,1639.050048828125,1374.0,1750.0,1338.949951171875,2023-10-13 00:00:00+05:30,2023-10-26 00:00:00+05:30,-15.767530583059376
2023-11,ACCELYA SOLUTIONS INDIA LIMITE,1374.0,1377.800048828125,1429.050048828125,1351.949951171875,2023-11-06 00:00:00+05:30,2023-11-01 00:00:00+05:30,0.27656832810225573
2023-12,ACCELYA SOLUTIONS INDIA LIMITE,1386.300048828125,1416.1500244140625,1470.0,1308.800048828125,2023-12-27 00:00:00+05:30,2023-12-13 00:00:00+05:30,2.783420977416551
2024-01,ACCELYA SOLUTIONS INDIA LIMITE,1419.8499755859375,1823.8499755859375,2005.300048828125,1395.8499755859375,2024-01-15 00:00:00+05:30,2024-01-01 00:00:00+05:30,28.789319220649823
2024-02,ACCELYA SOLUTIONS INDIA LIMITE,1849.949951171875,1833.5999755859375,2128.25,1761.1500244140625,2024-02-15 00:00:00+05:30,2024-02-05 00:00:00+05:30,0.534583443293779
2024-03,ACCELYA SOLUTIONS INDIA LIMITE,1850.0,1676.0999755859375,1922.75,1582.5999755859375,2024-03-04 00:00:00+05:30,2024-03-13 00:00:00+05:30,-8.589659800233685
2024-04,ACCELYA SOLUTIONS INDIA LIMITE,1706.949951171875,1847.300048828125,1871.9000244140625,1706.949951171875,2024-04-03 00:00:00+05:30,2024-04-01 00:00:00+05:30,10.214192216209451
