Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,AB Relative Value Fund - R,3.7172653675079346,3.6344268321990967,3.7172653675079346,3.5722405910491943,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-1.169570928034347
2016-01,AB Relative Value Fund - R,3.5791501998901367,3.468596935272217,3.5929694175720215,3.3304059505462646,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.56275238388939
2016-02,AB Relative Value Fund - R,3.4616875648498535,3.4616875648498535,3.489326238632202,3.2682199478149414,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.19919784717854494
2016-03,AB Relative Value Fund - R,3.5376925468444824,3.627516984939575,3.6344268321990967,3.5238735675811768,2016-03-21 00:00:00-04:00,2016-03-08 00:00:00-05:00,4.7904213474827095
2016-04,AB Relative Value Fund - R,3.6482458114624023,3.6413357257843018,3.7242505550384517,3.5929694175720215,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.3809421403703439
2016-05,AB Relative Value Fund - R,3.6689743995666504,3.7173409461975098,3.7173409461975098,3.5998787879943843,2016-05-27 00:00:00-04:00,2016-05-13 00:00:00-04:00,2.087289559021288
2016-06,AB Relative Value Fund - R,3.7242505550384517,3.6689743995666504,3.7449791431427006,3.4962351322174072,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.3011060145110886
2016-07,AB Relative Value Fund - R,3.6758837699890132,3.758798360824585,3.8002560138702393,3.6344268321990967,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.4482035434355565
2016-08,AB Relative Value Fund - R,3.758798360824585,3.793346405029297,3.8071656227111816,3.751888751983643,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.9191247012551251
2016-09,AB Relative Value Fund - R,3.793346405029297,3.7864363193511963,3.8071656227111816,3.7104315757751465,2016-09-02 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.1821633180913551
2016-10,AB Relative Value Fund - R,3.779526710510254,3.7311601638793945,3.793346405029297,3.7242505550384517,2016-10-05 00:00:00-04:00,2016-10-17 00:00:00-04:00,-1.4598464310439874
2016-11,AB Relative Value Fund - R,3.703521966934204,3.952265739440918,3.9591758251190186,3.6689743995666504,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,5.925920245986793
2016-12,AB Relative Value Fund - R,3.9660849571228027,4.028411388397217,4.080057621002197,3.9591758251190186,2016-12-20 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.9266328221915208
2017-01,AB Relative Value Fund - R,4.057923793792725,4.0357890129089355,4.080057621002197,4.013655185699463,2017-01-04 00:00:00-05:00,2017-01-19 00:00:00-05:00,0.183139798804266
2017-02,AB Relative Value Fund - R,4.0357890129089355,4.183350086212158,4.190728187561035,4.0357890129089355,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.656312875406309
2017-03,AB Relative Value Fund - R,4.234996318817139,4.146460056304932,4.234996318817139,4.109569549560547,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.881829852796967
2017-04,AB Relative Value Fund - R,4.139082431793213,4.168593883514404,4.198106288909912,4.10219144821167,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.5338005650341815
2017-05,AB Relative Value Fund - R,4.168593883514404,4.183350086212158,4.198106288909912,4.116947650909424,2017-05-05 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.35398513527811204
2017-06,AB Relative Value Fund - R,4.212862491607666,4.249752998352051,4.2571306228637695,4.198106288909912,2017-06-19 00:00:00-04:00,2017-06-06 00:00:00-04:00,1.5873142522484285
2017-07,AB Relative Value Fund - R,4.271887302398682,4.330911159515381,4.338289260864258,4.249752998352051,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.9097147809484794
2017-08,AB Relative Value Fund - R,4.338289260864258,4.330911159515381,4.345667362213135,4.249752998352051,2017-08-02 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.0
2017-09,AB Relative Value Fund - R,4.345667362213135,4.493227958679199,4.493227958679199,4.316154956817627,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,3.7478672082015496
2017-10,AB Relative Value Fund - R,4.515361785888672,4.530118465423584,4.5743865966796875,4.515361785888672,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.8210245970967645
2017-11,AB Relative Value Fund - R,4.544874668121338,4.699813365936279,4.699813365936279,4.515361785888672,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.745926333006566
2017-12,AB Relative Value Fund - R,4.707191467285156,4.769714832305908,4.794643402099609,4.662923336029053,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.4873243026258587
2018-01,AB Relative Value Fund - R,4.802953243255615,4.99407434463501,5.093789100646973,4.802953243255615,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.703834929700301
2018-02,AB Relative Value Fund - R,5.002383708953857,4.769714832305908,5.002383708953857,4.628451347351074,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.4925144650704745
2018-03,AB Relative Value Fund - R,4.719856262207031,4.703237533569336,4.84450101852417,4.611832141876221,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.3937373841788725
2018-04,AB Relative Value Fund - R,4.611832141876221,4.736475944519043,4.811262607574463,4.611832141876221,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.7067134226682814
2018-05,AB Relative Value Fund - R,4.728166580200195,4.711547374725342,4.811262607574463,4.669999122619629,2018-05-14 00:00:00-04:00,2018-05-03 00:00:00-04:00,-0.5263104908734495
2018-06,AB Relative Value Fund - R,4.744785785675049,4.728166580200195,4.827881813049316,4.719856262207031,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.3527334897236889
2018-07,AB Relative Value Fund - R,4.736475944519043,5.002383708953857,5.002383708953857,4.728166580200195,2018-07-31 00:00:00-04:00,2018-07-03 00:00:00-04:00,5.799650331737083
2018-08,AB Relative Value Fund - R,4.985764980316162,5.077169895172119,5.1020989418029785,4.969144821166992,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,1.4950109901485709
2018-09,AB Relative Value Fund - R,5.060551166534424,5.110408782958984,5.151956558227539,5.04393196105957,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.6546735380762447
2018-10,AB Relative Value Fund - R,5.12702751159668,4.852810382843018,5.143646717071533,4.719856262207031,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.040661345427921
2018-11,AB Relative Value Fund - R,4.8943586349487305,4.9275970458984375,5.002383708953857,4.769714832305908,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.5411000462706381
2018-12,AB Relative Value Fund - R,4.944216251373291,4.472508907318115,4.944216251373291,4.215577602386475,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-9.235498242680418
2019-01,AB Relative Value Fund - R,4.482025146484375,4.815084457397461,4.815084457397461,4.405897617340088,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,7.659583405609505
2019-02,AB Relative Value Fund - R,4.815084457397461,4.9387922286987305,4.9863715171813965,4.805568695068359,2019-02-22 00:00:00-05:00,2019-02-07 00:00:00-05:00,2.5691713695948915
2019-03,AB Relative Value Fund - R,4.957824230194092,4.919759750366211,4.9863715171813965,4.862664222717285,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.3853670584059832
2019-04,AB Relative Value Fund - R,4.976855754852295,5.081532001495361,5.081532001495361,4.967339515686035,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.2882144522831336
2019-05,AB Relative Value Fund - R,5.0434675216674805,4.78653621673584,5.0625,4.78653621673584,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.805252917283843
2019-06,AB Relative Value Fund - R,4.824600696563721,5.091047763824463,5.1005635261535645,4.824600696563721,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.3618352248942855
2019-07,AB Relative Value Fund - R,5.119595527648926,5.119595527648926,5.205239295959473,5.119595527648926,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.560744372255062
2019-08,AB Relative Value Fund - R,5.072015762329102,4.967339515686035,5.072015762329102,4.843632221221924,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.9739851740360312
2019-09,AB Relative Value Fund - R,4.9387922286987305,5.138627529144287,5.195723533630371,4.9387922286987305,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.448284799485779
2019-10,AB Relative Value Fund - R,5.0625,5.281367301940918,5.2908830642700195,4.976855754852295,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.7777800976441114
2019-11,AB Relative Value Fund - R,5.338463306427002,5.424106597900391,5.443138122558594,5.338463306427002,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.7026958701966253
2019-12,AB Relative Value Fund - R,5.395558834075928,5.490711688995361,5.500622749328613,5.357495307922363,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.2279458357391526
2020-01,AB Relative Value Fund - R,5.510533809661865,5.2825798988342285,5.530355453491211,5.2825798988342285,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.790615897357652
2020-02,AB Relative Value Fund - R,5.2924909591674805,4.836583614349365,5.4609785079956055,4.836583614349365,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.4427740427227
2020-03,AB Relative Value Fund - R,5.014982223510742,4.033790111541748,5.084359169006348,3.518416166305542,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.598358817282886
2020-04,AB Relative Value Fund - R,3.885124444961548,4.539252281188965,4.638362884521484,3.885124444961548,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,12.530700796775584
2020-05,AB Relative Value Fund - R,4.410408973693848,4.687918186187744,4.7176513671875,4.251832485198975,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.2751188034836343
2020-06,AB Relative Value Fund - R,4.687918186187744,4.598718643188477,5.034803867340088,4.489697456359863,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-1.9027538335050442
2020-07,AB Relative Value Fund - R,4.578896522521973,4.757295608520508,4.816761493682861,4.519430637359619,2020-07-22 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.448285873433732
2020-08,AB Relative Value Fund - R,4.7870283126831055,4.915871620178223,4.965426921844482,4.7870283126831055,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.333322641832459
2020-09,AB Relative Value Fund - R,4.925782680511475,4.7771172523498535,5.00507116317749,4.678006649017334,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.8225791588784133
2020-10,AB Relative Value Fund - R,4.7771172523498535,4.687918186187744,4.985249042510986,4.628451824188232,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.8672153403442748
2020-11,AB Relative Value Fund - R,4.7771172523498535,5.421334266662598,5.530355453491211,4.7771172523498535,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.644813995170725
2020-12,AB Relative Value Fund - R,5.470889568328857,5.630000114440918,5.630000114440918,5.470889568328857,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.84897587041384
2021-01,AB Relative Value Fund - R,5.559999942779541,5.610000133514404,5.889999866485596,5.559999942779541,2021-01-12 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.35523944085211756
2021-02,AB Relative Value Fund - R,5.659999847412109,5.909999847412109,6.070000171661377,5.659999847412109,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.347588355755861
2021-03,AB Relative Value Fund - R,6.039999961853027,6.320000171661377,6.369999885559082,5.940000057220459,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.9373999126040475
2021-04,AB Relative Value Fund - R,6.380000114440918,6.570000171661377,6.639999866485596,6.380000114440918,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.955696095088568
2021-05,AB Relative Value Fund - R,6.650000095367432,6.769999980926514,6.820000171661377,6.599999904632568,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.044137047785833
2021-06,AB Relative Value Fund - R,6.800000190734863,6.71999979019165,6.829999923706055,6.519999980926514,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.7385552566577802
2021-07,AB Relative Value Fund - R,6.769999980926514,6.860000133514404,6.880000114440918,6.559999942779541,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.0833385073477872
2021-08,AB Relative Value Fund - R,6.849999904632568,6.929999828338623,6.980000019073486,6.820000171661377,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.0204036947789152
2021-09,AB Relative Value Fund - R,6.900000095367432,6.670000076293945,6.960000038146973,6.650000095367432,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-3.7518002667398243
2021-10,AB Relative Value Fund - R,6.739999771118164,6.980000019073486,7.050000190734863,6.710000038146973,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.647675250879257
2021-11,AB Relative Value Fund - R,7.019999980926514,6.71999979019165,7.130000114440918,6.71999979019165,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.724931635692863
2021-12,AB Relative Value Fund - R,6.659999847412109,6.510000228881836,6.960000038146973,6.21999979019165,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.1249935694391606
2022-01,AB Relative Value Fund - R,6.53000020980835,6.360000133514404,6.630000114440918,6.210000038146973,2022-01-11 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.304148849364873
2022-02,AB Relative Value Fund - R,6.420000076293945,6.360000133514404,6.559999942779541,6.199999809265137,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.0
2022-03,AB Relative Value Fund - R,6.289999961853027,6.440000057220459,6.579999923706055,6.159999847412109,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.2578604092237322
2022-04,AB Relative Value Fund - R,6.46999979019165,6.150000095367432,6.619999885559082,6.150000095367432,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.503104957706983
2022-05,AB Relative Value Fund - R,6.159999847412109,6.28000020980835,6.389999866485596,5.929999828338623,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,2.1138229662604813
2022-06,AB Relative Value Fund - R,6.210000038146973,5.710000038146973,6.300000190734863,5.550000190734863,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-9.076435551246131
2022-07,AB Relative Value Fund - R,5.769999980926514,6.090000152587891,6.090000152587891,5.650000095367432,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.654993203191584
2022-08,AB Relative Value Fund - R,6.079999923706055,5.900000095367432,6.300000190734863,5.900000095367432,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.1198694985207887
2022-09,AB Relative Value Fund - R,5.909999847412109,5.46999979019165,6.110000133514404,5.449999809265137,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-7.2881406478859105
2022-10,AB Relative Value Fund - R,5.630000114440918,6.150000095367432,6.179999828338623,5.610000133514404,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,12.431450297221236
2022-11,AB Relative Value Fund - R,6.170000076293945,6.5,6.5,6.019999980926514,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.691055271628542
2022-12,AB Relative Value Fund - R,6.489999771118164,5.769999980926514,6.489999771118164,5.699999809265137,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-11.230769524207485
2023-01,AB Relative Value Fund - R,5.760000228881836,6.070000171661377,6.070000171661377,5.760000228881836,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.1993100819159865
2023-02,AB Relative Value Fund - R,6.099999904632568,5.880000114440918,6.119999885559082,5.880000114440918,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.1301491243361124
2023-03,AB Relative Value Fund - R,5.889999866485596,5.78000020980835,5.96999979019165,5.550000190734863,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-1.7006786171138821
2023-04,AB Relative Value Fund - R,5.829999923706055,5.840000152587891,5.909999847412109,5.730000019073486,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.0380612560830782
2023-05,AB Relative Value Fund - R,5.849999904632568,5.610000133514404,5.849999904632568,5.610000133514404,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.938356388082731
2023-06,AB Relative Value Fund - R,5.650000095367432,5.960000038146973,5.960000038146973,5.650000095367432,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.2388573316006335
2023-07,AB Relative Value Fund - R,5.980000019073486,6.179999828338623,6.179999828338623,5.900000095367432,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.6912716238849397
2023-08,AB Relative Value Fund - R,6.159999847412109,6.079999923706055,6.159999847412109,5.989999771118164,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.6181214791303855
2023-09,AB Relative Value Fund - R,6.119999885559082,5.929999828338623,6.119999885559082,5.920000076293945,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.467106862659285
2023-10,AB Relative Value Fund - R,5.889999866485596,5.739999771118164,6.03000020980835,5.650000095367432,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.20404827522045
2023-11,AB Relative Value Fund - R,5.769999980926514,6.090000152587891,6.090000152587891,5.769999980926514,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.097567864563613
2023-12,AB Relative Value Fund - R,6.139999866485596,6.019999980926514,6.139999866485596,5.760000228881836,2023-12-01 00:00:00-05:00,2023-12-08 00:00:00-05:00,-1.1494280772986643
2024-01,AB Relative Value Fund - R,6.03000020980835,6.099999904632568,6.170000076293945,5.929999828338623,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,1.328902391354192
2024-02,AB Relative Value Fund - R,6.139999866485596,6.340000152587891,6.340000152587891,6.110000133514404,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.934430355860452
2024-03,AB Relative Value Fund - R,6.380000114440918,6.610000133514404,6.610000133514404,6.349999904632568,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.258674675525098
2024-04,AB Relative Value Fund - R,6.599999904632568,6.570000171661377,6.599999904632568,6.570000171661377,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6051431323006673
