Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,BIOINVENT INTERNATIONAL AB BIOI,32.349998474121094,31.899999618530273,32.349998474121094,31.899999618530273,2019-10-01 00:00:00+01:00,2019-10-10 00:00:00+01:00,-0.3125011920928955
2019-11,BIOINVENT INTERNATIONAL AB BIOI,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2019-11-01 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.0
2019-12,BIOINVENT INTERNATIONAL AB BIOI,31.899999618530273,30.336750030517578,31.899999618530273,29.85124969482422,2019-12-02 00:00:00+00:00,2019-12-11 00:00:00+00:00,-4.900468986540751
2020-01,BIOINVENT INTERNATIONAL AB BIOI,30.336750030517578,40.5,44.599998474121094,30.336750030517578,2020-01-27 00:00:00+00:00,2020-01-02 00:00:00+00:00,33.50144613137067
2020-02,BIOINVENT INTERNATIONAL AB BIOI,38.400001525878906,38.0,39.400001525878906,36.5,2020-02-05 00:00:00+00:00,2020-02-12 00:00:00+00:00,-6.172839506172845
2020-03,BIOINVENT INTERNATIONAL AB BIOI,38.0,38.0,38.0,38.0,2020-03-02 00:00:00+00:00,2020-03-02 00:00:00+00:00,0.0
2020-04,BIOINVENT INTERNATIONAL AB BIOI,38.0,41.92625045776367,41.92625045776367,34.079498291015625,2020-04-23 00:00:00+01:00,2020-04-15 00:00:00+01:00,10.3322380467465
2020-05,BIOINVENT INTERNATIONAL AB BIOI,41.92625045776367,35.75849914550781,41.92625045776367,35.75849914550781,2020-05-01 00:00:00+01:00,2020-05-27 00:00:00+01:00,-14.710953745957378
2020-06,BIOINVENT INTERNATIONAL AB BIOI,35.75849914550781,37.88349914550781,41.982749938964844,35.75849914550781,2020-06-22 00:00:00+01:00,2020-06-01 00:00:00+01:00,5.942643149962734
2020-07,BIOINVENT INTERNATIONAL AB BIOI,38.96675109863281,44.400001525878906,44.400001525878906,38.61899948120117,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,17.20142681472394
2020-08,BIOINVENT INTERNATIONAL AB BIOI,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2020-08-03 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.0
2020-09,BIOINVENT INTERNATIONAL AB BIOI,44.400001525878906,39.334251403808594,44.400001525878906,39.201751708984375,2020-09-01 00:00:00+01:00,2020-09-25 00:00:00+01:00,-11.409346729679049
2020-10,BIOINVENT INTERNATIONAL AB BIOI,39.334251403808594,43.986751556396484,43.986751556396484,39.334251403808594,2020-10-27 00:00:00+00:00,2020-10-01 00:00:00+01:00,11.82811414109537
2020-11,BIOINVENT INTERNATIONAL AB BIOI,43.986751556396484,41.027000427246094,43.986751556396484,41.027000427246094,2020-11-02 00:00:00+00:00,2020-11-12 00:00:00+00:00,-6.72873313992196
2020-12,BIOINVENT INTERNATIONAL AB BIOI,41.027000427246094,47.67499923706055,47.67499923706055,41.027000427246094,2020-12-22 00:00:00+00:00,2020-12-01 00:00:00+00:00,16.203960173991927
2021-01,BIOINVENT INTERNATIONAL AB BIOI,46.310001373291016,57.25,60.559200286865234,46.955448150634766,2021-01-29 00:00:00+00:00,2021-01-04 00:00:00+00:00,20.083903337530096
2021-02,BIOINVENT INTERNATIONAL AB BIOI,57.25,51.70000076293945,58.79999923706055,48.913970947265625,2021-02-02 00:00:00+00:00,2021-02-19 00:00:00+00:00,-9.694321811459472
2021-03,BIOINVENT INTERNATIONAL AB BIOI,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2021-03-01 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.0
2021-04,BIOINVENT INTERNATIONAL AB BIOI,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2021-04-01 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.0
2021-05,BIOINVENT INTERNATIONAL AB BIOI,51.70000076293945,53.0,53.0,51.70000076293945,2021-05-18 00:00:00+01:00,2021-05-04 00:00:00+01:00,2.51450525701431
2021-06,BIOINVENT INTERNATIONAL AB BIOI,55.75,58.5,59.95505142211914,58.25,2021-06-01 00:00:00+01:00,2021-06-03 00:00:00+01:00,10.377358490566046
2021-07,BIOINVENT INTERNATIONAL AB BIOI,58.5,51.150001525878906,58.5,51.1434211730957,2021-07-01 00:00:00+01:00,2021-07-22 00:00:00+01:00,-12.564099955762554
2021-08,BIOINVENT INTERNATIONAL AB BIOI,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,2021-08-02 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.0
2021-09,BIOINVENT INTERNATIONAL AB BIOI,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,2021-09-01 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.0
2021-10,BIOINVENT INTERNATIONAL AB BIOI,51.150001525878906,36.599998474121094,51.150001525878906,34.040000915527344,2021-10-01 00:00:00+01:00,2021-10-12 00:00:00+01:00,-28.44575291829925
2021-11,BIOINVENT INTERNATIONAL AB BIOI,36.599998474121094,41.400001525878906,41.985870361328125,36.599998474121094,2021-11-23 00:00:00+00:00,2021-11-01 00:00:00+00:00,13.114762983260153
2021-12,BIOINVENT INTERNATIONAL AB BIOI,41.400001525878906,45.0,49.619998931884766,41.400001525878906,2021-12-22 00:00:00+00:00,2021-12-01 00:00:00+00:00,8.695648167719883
2022-01,BIOINVENT INTERNATIONAL AB BIOI,47.29999923706055,40.79999923706055,46.72467041015625,40.41999816894531,2022-01-04 00:00:00+00:00,2022-01-17 00:00:00+00:00,-9.333335028754341
2022-02,BIOINVENT INTERNATIONAL AB BIOI,40.79999923706055,33.79999923706055,40.79999923706055,33.79999923706055,2022-02-01 00:00:00+00:00,2022-02-23 00:00:00+00:00,-17.156863065922735
2022-03,BIOINVENT INTERNATIONAL AB BIOI,33.79999923706055,33.599998474121094,33.79999923706055,33.34000015258789,2022-03-01 00:00:00+00:00,2022-03-02 00:00:00+00:00,-0.5917182469050486
2022-04,BIOINVENT INTERNATIONAL AB BIOI,33.599998474121094,45.92499923706055,45.95000076293945,33.599998474121094,2022-04-19 00:00:00+01:00,2022-04-01 00:00:00+01:00,36.681551555522354
2022-05,BIOINVENT INTERNATIONAL AB BIOI,45.92499923706055,41.82500076293945,45.92499923706055,41.64479064941406,2022-05-03 00:00:00+01:00,2022-05-11 00:00:00+01:00,-8.927596172527485
2022-06,BIOINVENT INTERNATIONAL AB BIOI,41.82500076293945,43.0,43.5,36.875,2022-06-17 00:00:00+01:00,2022-06-14 00:00:00+01:00,2.8093226912782265
2022-07,BIOINVENT INTERNATIONAL AB BIOI,43.0,44.04999923706055,45.150001525878906,43.0,2022-07-07 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.441858690838483
2022-08,BIOINVENT INTERNATIONAL AB BIOI,44.04999923706055,46.525001525878906,48.57500076293945,44.04999923706055,2022-08-04 00:00:00+01:00,2022-08-01 00:00:00+01:00,5.618620503257743
2022-09,BIOINVENT INTERNATIONAL AB BIOI,46.525001525878906,46.724998474121094,46.67549133300781,46.525001525878906,2022-09-30 00:00:00+01:00,2022-09-01 00:00:00+01:00,0.42986983704007553
2022-10,BIOINVENT INTERNATIONAL AB BIOI,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,2022-10-03 00:00:00+01:00,2022-10-03 00:00:00+01:00,0.0
2022-11,BIOINVENT INTERNATIONAL AB BIOI,46.724998474121094,35.625,46.724998474121094,34.82500076293945,2022-11-01 00:00:00+00:00,2022-11-25 00:00:00+00:00,-23.75601677176916
2022-12,BIOINVENT INTERNATIONAL AB BIOI,35.625,35.625,35.625,35.625,2022-12-01 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.0
2023-01,BIOINVENT INTERNATIONAL AB BIOI,35.625,35.625,35.625,35.625,2023-01-03 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.0
2023-02,BIOINVENT INTERNATIONAL AB BIOI,35.625,30.575000762939453,35.625,29.875,2023-02-01 00:00:00+00:00,2023-02-10 00:00:00+00:00,-14.175436454906798
2023-03,BIOINVENT INTERNATIONAL AB BIOI,30.575000762939453,27.25,30.575000762939453,26.350000381469727,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-10.874900016256905
2023-04,BIOINVENT INTERNATIONAL AB BIOI,27.25,28.299999237060547,30.299379348754883,27.25,2023-04-17 00:00:00+01:00,2023-04-03 00:00:00+01:00,3.853208209396497
2023-05,BIOINVENT INTERNATIONAL AB BIOI,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2023-05-02 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.0
2023-06,BIOINVENT INTERNATIONAL AB BIOI,28.299999237060547,18.100000381469727,28.299999237060547,17.719999313354492,2023-06-01 00:00:00+01:00,2023-06-30 00:00:00+01:00,-36.04239975467317
2023-07,BIOINVENT INTERNATIONAL AB BIOI,18.100000381469727,17.639999389648438,18.299999237060547,17.219999313354492,2023-07-19 00:00:00+01:00,2023-07-24 00:00:00+01:00,-2.5414418902014235
2023-08,BIOINVENT INTERNATIONAL AB BIOI,17.639999389648438,18.649999618530273,18.559999465942383,15.34000015258789,2023-08-31 00:00:00+01:00,2023-08-18 00:00:00+01:00,5.725625078391605
2023-09,BIOINVENT INTERNATIONAL AB BIOI,18.81999969482422,16.770000457763672,18.81999969482422,15.8100004196167,2023-09-07 00:00:00+01:00,2023-09-21 00:00:00+01:00,-10.08042466069904
2023-10,BIOINVENT INTERNATIONAL AB BIOI,16.770000457763672,14.9399995803833,17.280000686645508,14.600000381469727,2023-10-03 00:00:00+01:00,2023-10-27 00:00:00+01:00,-10.912348404457983
2023-11,BIOINVENT INTERNATIONAL AB BIOI,14.960000038146973,14.579999923706055,15.600000381469727,14.350000381469727,2023-11-27 00:00:00+00:00,2023-11-02 00:00:00+00:00,-2.4096363238854224
2023-12,BIOINVENT INTERNATIONAL AB BIOI,14.579999923706055,18.420000076293945,18.420000076293945,14.65999984741211,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,26.33744974404506
2024-01,BIOINVENT INTERNATIONAL AB BIOI,18.540000915527344,16.229999542236328,18.440000534057617,16.219999313354492,2024-01-02 00:00:00+00:00,2024-01-29 00:00:00+00:00,-11.889253664423649
2024-02,BIOINVENT INTERNATIONAL AB BIOI,16.15999984741211,15.829999923706055,16.5,15.680000305175781,2024-02-21 00:00:00+00:00,2024-02-06 00:00:00+00:00,-2.4645694997669554
2024-03,BIOINVENT INTERNATIONAL AB BIOI,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,2024-03-01 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.0
2024-04,BIOINVENT INTERNATIONAL AB BIOI,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
