Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,153.68424777809633,154.621337890625,161.93072311588153,151.27860309506934,2019-06-17 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.2304791834284687
2019-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,158.36974376896922,165.67910766601562,175.42494033947995,158.36974376896922,2019-07-10 00:00:00+01:00,2019-07-01 00:00:00+01:00,7.151516036688665
2019-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,167.64701342081037,188.872314453125,191.636753762516,166.06225562126357,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,13.998872346574576
2019-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,190.23109457006854,204.05331420898438,203.81903945099472,178.98591843086066,2019-09-30 00:00:00+01:00,2019-09-16 00:00:00+01:00,8.037705155366769
2019-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,202.64766143130046,181.23495483398438,203.35048569059975,175.9728895941293,2019-10-01 00:00:00+01:00,2019-10-23 00:00:00+01:00,-11.18254778828548
2019-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,181.75035835601108,192.0115966796875,198.19645510437667,177.48654312484308,2019-11-20 00:00:00+00:00,2019-11-05 00:00:00+00:00,5.946227015409256
2019-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,194.12006386665888,213.89285278320312,215.06423081592487,191.16821466619317,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,11.395799254780314
2020-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,212.9557626675876,217.406982421875,221.45355565330527,209.91018653100775,2020-01-22 00:00:00+00:00,2020-01-08 00:00:00+00:00,1.6429392534371923
2020-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,217.87551879882812,183.10914611816406,225.84087925393467,180.67269720125606,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-15.775866957739426
2020-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,183.53085472531092,147.81942749023438,193.97950996911285,125.57127502874758,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-19.272504610532405
2020-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,143.55725428897887,133.09559631347656,156.7312004389742,126.7023626761126,2020-04-09 00:00:00+01:00,2020-04-21 00:00:00+01:00,-9.960687459522555
2020-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,133.09559631347656,136.5828094482422,137.55148185567654,117.01563834396839,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.6200815288826673
2020-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,138.42329535940328,128.05850219726562,149.3692962521616,126.89609128719667,2020-06-09 00:00:00+01:00,2020-06-29 00:00:00+01:00,-6.24112747820349
2020-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,128.058488508908,129.89898681640625,134.4517456683431,125.93560862348465,2020-07-10 00:00:00+01:00,2020-07-28 00:00:00+01:00,1.43722172878884
2020-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,131.73944631901753,128.25222778320312,132.32066557219812,125.92741626199353,2020-08-07 00:00:00+01:00,2020-08-19 00:00:00+01:00,-1.267722769485946
2020-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,120.50285339355469,142.2979736328125,147.23820727432496,121.6731650801979,2020-09-18 00:00:00+01:00,2020-09-01 00:00:00+01:00,10.95165837848231
2020-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,142.2979736328125,137.6483612060547,157.50614101838357,138.49423370773474,2020-10-15 00:00:00+01:00,2020-10-28 00:00:00+00:00,-3.2675183687124965
2020-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,139.8762969970703,170.00201416015625,176.80707190305023,138.52016146842814,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,23.504568213252686
2020-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,172.22996834251688,167.77406311035156,169.32395460798713,155.95625798185222,2020-12-07 00:00:00+00:00,2020-12-21 00:00:00+00:00,-1.3105439137360841
2021-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,167.7740702720371,155.37506103515625,167.3866071930556,154.83662852543583,2021-01-04 00:00:00+00:00,2021-01-28 00:00:00+00:00,-7.390297311354976
2021-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,154.69698213880574,152.4690399169922,162.34950956793332,150.71564634697273,2021-02-03 00:00:00+00:00,2021-02-19 00:00:00+00:00,-1.8703266140674413
2021-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,155.95626403371082,157.60000610351562,164.5761178685366,154.98759158629645,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.3652511941551166
2021-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,159.85000610351562,178.89999389648438,182.1999969482422,161.1999969482422,2021-04-22 00:00:00+01:00,2021-04-06 00:00:00+01:00,13.515220157401764
2021-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,182.1999969482422,193.35000610351562,194.6999969482422,182.5,2021-05-28 00:00:00+01:00,2021-05-04 00:00:00+01:00,8.077145164908362
2021-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,195.5,195.10000610351562,206.0,192.64999389648438,2021-06-08 00:00:00+01:00,2021-06-25 00:00:00+01:00,0.9050943598435168
2021-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,193.14999389648438,210.5,216.8000030517578,195.3000030517578,2021-07-28 00:00:00+01:00,2021-07-01 00:00:00+01:00,7.893384630810041
2021-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,210.3000030517578,212.0,223.0,212.3450469970703,2021-08-10 00:00:00+01:00,2021-08-31 00:00:00+01:00,0.7125890736342066
2021-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,214.89999389648438,186.1999969482422,216.39999389648438,182.91189575195312,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-12.16981276026312
2021-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,186.39999389648438,199.0500030517578,199.89999389648438,182.60000610351562,2021-10-28 00:00:00+01:00,2021-10-01 00:00:00+01:00,6.901184916285219
2021-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,198.10000610351562,204.8000030517578,215.1999969482422,196.21275329589844,2021-11-22 00:00:00+00:00,2021-11-02 00:00:00+00:00,2.888721382488435
2021-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,203.64999389648438,200.0,206.8000030517578,184.8000030517578,2021-12-01 00:00:00+00:00,2021-12-15 00:00:00+00:00,-2.3437514551915006
2022-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,197.9499969482422,201.1999969482422,201.39999389648438,181.8000030517578,2022-01-31 00:00:00+00:00,2022-01-18 00:00:00+00:00,0.5999984741210884
2022-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,203.5,197.0,213.8000030517578,189.60000610351562,2022-02-16 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.087473663989481
2022-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,200.4499969482422,193.39999389648438,211.39999389648438,177.6999969482422,2022-03-22 00:00:00+00:00,2022-03-07 00:00:00+00:00,-1.8274142657439763
2022-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,193.60000610351562,161.64999389648438,196.3000030517578,160.3000030517578,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-16.41675336194369
2022-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,162.10000610351562,166.3000030517578,167.39999389648438,144.85610961914062,2022-05-27 00:00:00+01:00,2022-05-09 00:00:00+01:00,2.876590987223393
2022-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,165.4499969482422,134.6999969482422,164.3111572265625,133.4215850830078,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-19.001807290214366
2022-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,133.85000610351562,151.35000610351562,154.6999969482422,128.6083526611328,2022-07-22 00:00:00+01:00,2022-07-04 00:00:00+01:00,12.360808858571183
2022-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,150.3000030517578,155.25,169.39999389648438,145.5,2022-08-15 00:00:00+01:00,2022-08-05 00:00:00+01:00,2.5768045848752585
2022-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,152.60000610351562,134.89999389648438,166.1999969482422,123.30000305175781,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-13.107894430605882
2022-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,136.3000030517578,144.5,148.40269470214844,118.0,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,7.116387352012921
2022-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,146.39999389648438,165.64999389648438,175.0,149.10000610351562,2022-11-25 00:00:00+00:00,2022-11-04 00:00:00+00:00,14.636673976805792
2022-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,169.85000610351562,174.10000610351562,181.3000030517578,159.1999969482422,2022-12-13 00:00:00+00:00,2022-12-20 00:00:00+00:00,5.101124369682575
2023-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,176.6999969482422,188.89999389648438,205.39999389648438,177.1999969482422,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,8.50085426428362
2023-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,185.85000610351562,180.6999969482422,199.5,176.10000610351562,2023-02-02 00:00:00+00:00,2023-02-22 00:00:00+00:00,-4.340919647004182
2023-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,182.60000610351562,168.10000610351562,184.3000030517578,150.39999389648438,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-6.972878283077987
2023-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,167.5500030517578,189.25,195.89999389648438,163.10000610351562,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,12.581792461958784
2023-05,ATRIUM LJUNGBERG AB ATRIUM LJUN,190.75,173.35000610351562,187.60000610351562,168.5,2023-05-23 00:00:00+01:00,2023-05-09 00:00:00+01:00,-8.401581979648288
2023-06,ATRIUM LJUNGBERG AB ATRIUM LJUN,178.6999969482422,185.35000610351562,198.89999389648438,172.8000030517578,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,6.922411062872547
2023-07,ATRIUM LJUNGBERG AB ATRIUM LJUN,185.35000610351562,207.0500030517578,209.0,178.8000030517578,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,11.707578221563697
2023-08,ATRIUM LJUNGBERG AB ATRIUM LJUN,207.64999389648438,198.75,206.60000610351562,182.89999389648438,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.008694967120096
2023-09,ATRIUM LJUNGBERG AB ATRIUM LJUN,197.9499969482422,179.0500030517578,200.60000610351562,175.1999969482422,2023-09-11 00:00:00+01:00,2023-09-28 00:00:00+01:00,-9.911948150058958
2023-10,ATRIUM LJUNGBERG AB ATRIUM LJUN,176.8000030517578,171.64999389648438,188.10000610351562,162.10000610351562,2023-10-12 00:00:00+01:00,2023-10-25 00:00:00+01:00,-4.13292880711894
2023-11,ATRIUM LJUNGBERG AB ATRIUM LJUN,171.85000610351562,201.0,206.1999969482422,171.3000030517578,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,17.09875161499599
2023-12,ATRIUM LJUNGBERG AB ATRIUM LJUN,201.75,230.89999389648438,232.60000610351562,199.8000030517578,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,14.875618853972327
2024-01,ATRIUM LJUNGBERG AB ATRIUM LJUN,230.6999969482422,210.5,232.0,202.8000030517578,2024-01-03 00:00:00+00:00,2024-01-24 00:00:00+00:00,-8.834991093862898
2024-02,ATRIUM LJUNGBERG AB ATRIUM LJUN,206.14999389648438,193.60000610351562,202.1999969482422,190.39999389648438,2024-02-02 00:00:00+00:00,2024-02-22 00:00:00+00:00,-8.028500663413007
2024-03,ATRIUM LJUNGBERG AB ATRIUM LJUN,191.5,203.6999969482422,209.1999969482422,190.10000610351562,2024-03-28 00:00:00+00:00,2024-03-07 00:00:00+00:00,5.216937255325393
2024-04,ATRIUM LJUNGBERG AB ATRIUM LJUN,209.25,205.4499969482422,208.0,202.0,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,0.8591065420804345
