Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Lindab International AB,105.22713605270384,110.45942687988281,127.51281676742487,104.25819371816247,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,4.395605821870685
2020-03,Lindab International AB,112.59109619554327,74.60856628417969,115.11035217659392,62.30299553114506,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-32.45613489800967
2020-04,Lindab International AB,72.6706818446217,88.31355285644531,93.88815933216861,71.07192536555121,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,18.36918634793776
2020-05,Lindab International AB,87.0421621451982,93.05686950683594,93.49696731681505,76.6264310428453,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.37099516095898
2020-06,Lindab International AB,94.27936179585059,106.79778289794922,108.85159514391782,93.59475615488442,2020-06-08 00:00:00+02:00,2020-06-01 00:00:00+02:00,14.76614618988863
2020-07,Lindab International AB,106.8955920103604,133.00823974609375,144.84206316053596,106.21098632282894,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,24.542135741890792
2020-08,Lindab International AB,134.96423558144684,135.84442138671875,140.04984526144884,131.24782092061676,2020-08-26 00:00:00+02:00,2020-08-05 00:00:00+02:00,2.132335294444254
2020-09,Lindab International AB,135.8444393375426,152.95947265625,156.28468480304613,132.42143315630597,2020-09-28 00:00:00+02:00,2020-09-04 00:00:00+02:00,12.59900928931672
2020-10,Lindab International AB,154.52427167567512,135.44656372070312,160.97910525235002,130.62323979016142,2020-10-21 00:00:00+02:00,2020-10-30 00:00:00+01:00,-11.449378473541227
2020-11,Lindab International AB,136.82465123611252,146.86502075195312,161.13810506420788,133.87160120943383,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.430230134738137
2020-12,Lindab International AB,146.86501629098709,167.7332305908203,170.1941115592786,145.68379930065524,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,14.209108290062101
2021-01,Lindab International AB,168.32385081576993,175.80491638183594,184.27031860178764,165.66610880688717,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,4.812216257079216
2021-02,Lindab International AB,176.39552292919245,181.51414489746094,202.77610202711455,176.19865592656848,2021-02-09 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.247479440919032
2021-03,Lindab International AB,181.51414059284483,173.73777770996094,186.92805736651565,167.6348192672345,2021-03-16 00:00:00+01:00,2021-03-29 00:00:00+02:00,-4.2841659485507
2021-04,Lindab International AB,173.7377787331007,169.30821228027344,179.9391943033942,168.02855328569353,2021-04-09 00:00:00+02:00,2021-04-21 00:00:00+02:00,-2.549569522572259
2021-05,Lindab International AB,169.30821416428574,199.7752685546875,201.56430384356398,166.55202501472908,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,17.99502567777327
2021-06,Lindab International AB,200.57039658426007,198.48318481445312,205.34115228860858,189.83620135967547,2021-06-01 00:00:00+02:00,2021-06-16 00:00:00+02:00,-0.64676861634686
2021-07,Lindab International AB,198.48318874222835,249.6693878173828,250.86207295707285,197.48928192312272,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,25.788684845408838
2021-08,Lindab International AB,251.4584197998047,241.91690063476562,258.41575955080776,235.75468614530402,2021-08-05 00:00:00+02:00,2021-08-19 00:00:00+02:00,-3.1051012102002784
2021-09,Lindab International AB,242.31448411172607,221.64122009277344,250.26573766069046,217.66558796650654,2021-09-03 00:00:00+02:00,2021-09-21 00:00:00+02:00,-8.381258394428349
2021-10,Lindab International AB,220.64730794270835,279.68536376953125,285.84759798101084,215.28021732934647,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,26.18833430553307
2021-11,Lindab International AB,285.4500471558214,294.3999938964844,311.6000061035156,269.14994017679686,2021-11-18 00:00:00+01:00,2021-11-03 00:00:00+01:00,5.261136989305748
2021-12,Lindab International AB,302.0,321.3999938964844,325.0,280.79998779296875,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,9.171195842311608
2022-01,Lindab International AB,321.3999938964844,269.0,321.3999938964844,247.39999389648438,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-16.30366984803404
2022-02,Lindab International AB,271.0,228.0,283.20001220703125,212.0,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-15.241635687732346
2022-03,Lindab International AB,222.0,241.0,250.60000610351562,203.39999389648438,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,5.701754385964919
2022-04,Lindab International AB,241.0,231.1999969482422,246.1999969482422,221.1999969482422,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-4.066391307783324
2022-05,Lindab International AB,233.0,189.0,233.0,173.5,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-18.252594076672647
2022-06,Lindab International AB,191.1999969482422,148.3000030517578,195.39999389648438,143.39999389648438,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,-21.534389919704864
2022-07,Lindab International AB,148.3000030517578,177.10000610351562,177.89999389648438,141.0,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,19.420096061431913
2022-08,Lindab International AB,177.10000610351562,153.1999969482422,177.1999969482422,148.10000610351562,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.495205156178136
2022-09,Lindab International AB,150.0,124.69999694824219,152.3000030517578,117.30000305175781,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-18.603133529845028
2022-10,Lindab International AB,124.19999694824219,117.5,134.1999969482422,110.0999984741211,2022-10-05 00:00:00+02:00,2022-10-25 00:00:00+02:00,-5.773854951440461
2022-11,Lindab International AB,119.30000305175781,127.4000015258789,138.10000610351562,112.5999984741211,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.425533213513958
2022-12,Lindab International AB,129.39999389648438,127.4000015258789,136.60000610351562,120.0999984741211,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.0
2023-01,Lindab International AB,128.60000610351562,147.8000030517578,155.60000610351562,127.69999694824219,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,16.01255987562531
2023-02,Lindab International AB,148.5,145.39999389648438,161.5,140.3000030517578,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,-1.6238221283615184
2023-03,Lindab International AB,145.1999969482422,158.60000610351562,159.10000610351562,143.0,2023-03-31 00:00:00+02:00,2023-03-02 00:00:00+01:00,9.0784131782212
2023-04,Lindab International AB,158.0,163.89999389648438,165.5,145.6999969482422,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,3.3417324016428607
2023-05,Lindab International AB,163.89999389648438,171.89999389648438,183.0,156.39999389648438,2023-05-04 00:00:00+02:00,2023-05-03 00:00:00+02:00,4.881025197019007
2023-06,Lindab International AB,171.8000030517578,153.39999389648438,181.0,144.3000030517578,2023-06-07 00:00:00+02:00,2023-06-26 00:00:00+02:00,-10.7620713536153
2023-07,Lindab International AB,154.10000610351562,163.1999969482422,165.39999389648438,140.89999389648438,2023-07-27 00:00:00+02:00,2023-07-20 00:00:00+02:00,6.388528971109952
2023-08,Lindab International AB,162.0,161.0,164.0,149.0,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-1.348037370944255
2023-09,Lindab International AB,162.0,160.0,165.0,151.0,2023-09-25 00:00:00+02:00,2023-09-26 00:00:00+02:00,-0.6211180124223614
2023-10,Lindab International AB,160.6999969482422,171.6999969482422,172.3000030517578,137.0,2023-10-31 00:00:00+01:00,2023-10-25 00:00:00+02:00,7.312498092651376
2023-11,Lindab International AB,171.8000030517578,190.3000030517578,195.3000030517578,168.89999389648438,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.832851737977878
2023-12,Lindab International AB,190.3000030517578,199.10000610351562,209.1999969482422,189.6999969482422,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.624278986146102
2024-01,Lindab International AB,199.60000610351562,198.5,203.8000030517578,181.60000610351562,2024-01-02 00:00:00+01:00,2024-01-11 00:00:00+01:00,-0.3013591587755493
2024-02,Lindab International AB,198.5,217.1999969482422,221.39999389648438,191.1999969482422,2024-02-22 00:00:00+01:00,2024-02-07 00:00:00+01:00,9.420653374429321
2024-03,Lindab International AB,218.0,230.0,236.39999389648438,206.60000610351562,2024-03-26 00:00:00+01:00,2024-03-06 00:00:00+01:00,5.893187491530205
2024-04,Lindab International AB,230.0,233.0,233.60000610351562,224.8000030517578,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.304347826086949
