Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,NATIONAL CAP BANCORP INC,213.7908935546875,208.8190155029297,213.7908935546875,203.59854011535646,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-2.3255799015059586
2021-11,NATIONAL CAP BANCORP INC,208.8190155029297,214.35499572753906,214.35499572753906,204.83364868164062,2021-11-23 00:00:00-05:00,2021-11-19 00:00:00-05:00,2.651090089317898
2021-12,NATIONAL CAP BANCORP INC,214.35499500093007,196.40899658203125,259.2200012207031,189.42999490877477,2021-12-15 00:00:00-05:00,2021-12-17 00:00:00-05:00,-8.37209279149178
2022-01,NATIONAL CAP BANCORP INC,196.40899064805774,201.4837188720703,219.33999633789062,195.41200256347656,2022-01-25 00:00:00-05:00,2022-01-12 00:00:00-05:00,2.583752464678768
2022-02,NATIONAL CAP BANCORP INC,201.4837188720703,187.0,202.69009683837882,182.0,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-7.188530643146695
2022-03,NATIONAL CAP BANCORP INC,187.0,170.0,187.0,147.0,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-9.090909090909093
2022-04,NATIONAL CAP BANCORP INC,174.5,185.0,185.0,170.0,2022-04-29 00:00:00-04:00,2022-04-01 00:00:00-04:00,8.823529411764696
2022-05,NATIONAL CAP BANCORP INC,185.0,185.0,189.9600067138672,185.0,2022-05-05 00:00:00-04:00,2022-05-02 00:00:00-04:00,0.0
2022-06,NATIONAL CAP BANCORP INC,185.0,186.0,186.0,183.0,2022-06-01 00:00:00-04:00,2022-06-03 00:00:00-04:00,0.540540540540535
2022-07,NATIONAL CAP BANCORP INC,186.0,163.0,186.0,163.0,2022-07-01 00:00:00-04:00,2022-07-27 00:00:00-04:00,-12.365591397849462
2022-08,NATIONAL CAP BANCORP INC,163.0,169.0,169.0,162.5,2022-08-31 00:00:00-04:00,2022-08-30 00:00:00-04:00,3.6809815950920255
2022-09,NATIONAL CAP BANCORP INC,169.0,175.0,177.0,162.3000030517578,2022-09-07 00:00:00-04:00,2022-09-06 00:00:00-04:00,3.5502958579881616
2022-10,NATIONAL CAP BANCORP INC,175.0,170.0,175.0,162.3000030517578,2022-10-03 00:00:00-04:00,2022-10-14 00:00:00-04:00,-2.857142857142858
2022-11,NATIONAL CAP BANCORP INC,170.0,170.0,170.0,170.0,2022-11-01 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
2022-12,NATIONAL CAP BANCORP INC,170.0,165.0,170.0,162.3300018310547,2022-12-01 00:00:00-05:00,2022-12-15 00:00:00-05:00,-2.941176470588236
2023-01,NATIONAL CAP BANCORP INC,165.0,172.0,175.0,165.0,2023-01-13 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.2424242424242475
2023-02,NATIONAL CAP BANCORP INC,172.0,172.0,175.0,170.0,2023-02-23 00:00:00-05:00,2023-02-21 00:00:00-05:00,0.0
2023-03,NATIONAL CAP BANCORP INC,173.0,164.0,173.0,157.0,2023-03-01 00:00:00-05:00,2023-03-20 00:00:00-04:00,-4.651162790697672
2023-04,NATIONAL CAP BANCORP INC,164.0,160.0,164.0,158.0,2023-04-03 00:00:00-04:00,2023-04-21 00:00:00-04:00,-2.4390243902439046
2023-05,NATIONAL CAP BANCORP INC,164.0,160.0,164.0,157.24000549316406,2023-05-01 00:00:00-04:00,2023-05-02 00:00:00-04:00,0.0
2023-06,NATIONAL CAP BANCORP INC,161.0,175.0,175.0,161.0,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,9.375
2023-07,NATIONAL CAP BANCORP INC,175.0,154.0,175.0,154.0,2023-07-03 00:00:00-04:00,2023-07-12 00:00:00-04:00,-12.0
2023-08,NATIONAL CAP BANCORP INC,154.0,158.0,177.0,146.0,2023-08-31 00:00:00-04:00,2023-08-17 00:00:00-04:00,2.5974025974025983
2023-09,NATIONAL CAP BANCORP INC,158.0,155.0,158.0,155.0,2023-09-01 00:00:00-04:00,2023-09-05 00:00:00-04:00,-1.898734177215189
2023-10,NATIONAL CAP BANCORP INC,155.0,155.0,155.0,155.0,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,NATIONAL CAP BANCORP INC,155.0,161.0,161.0,150.0,2023-11-13 00:00:00-05:00,2023-11-10 00:00:00-05:00,3.8709677419354938
2023-12,NATIONAL CAP BANCORP INC,161.0,172.75,172.75,161.0,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,7.298136645962727
2024-01,NATIONAL CAP BANCORP INC,172.75,177.0,177.0,172.75,2024-01-29 00:00:00-05:00,2024-01-02 00:00:00-05:00,2.460202604920414
2024-02,NATIONAL CAP BANCORP INC,177.0,175.0,178.0,175.0,2024-02-02 00:00:00-05:00,2024-02-29 00:00:00-05:00,-1.1299435028248594
2024-03,NATIONAL CAP BANCORP INC,175.0,169.33999633789062,178.0,169.33999633789062,2024-03-05 00:00:00-05:00,2024-03-06 00:00:00-05:00,-3.2342878069196446
2024-04,NATIONAL CAP BANCORP INC,169.25,169.25,169.25,169.25,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.05314535244883567
