Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Lord Abbett Value Opportunities,16.283382415771484,16.64223289489746,16.774688720703125,16.283382415771484,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.437090230909279
2019-12,Lord Abbett Value Opportunities,16.509777069091797,17.04906463623047,17.0869083404541,16.396242141723633,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.4445742581678642
2020-01,Lord Abbett Value Opportunities,17.115291595458984,16.89768409729004,17.512662887573242,16.89768409729004,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.8879111093211267
2020-02,Lord Abbett Value Opportunities,17.04906463623047,15.364971160888672,17.682964324951172,15.364971160888672,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.070550304862046
2020-03,Lord Abbett Value Opportunities,15.923181533813477,12.725299835205078,16.169172286987305,10.766833305358887,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.17980006628871
2020-04,Lord Abbett Value Opportunities,12.03463363647461,14.371546745300293,14.778377532958984,11.892714500427246,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,12.936802522647085
2020-05,Lord Abbett Value Opportunities,13.889026641845703,15.412278175354004,15.544734954833984,13.60519027709961,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,7.241610443872681
2020-06,Lord Abbett Value Opportunities,15.544734954833984,15.487968444824219,16.623310089111328,14.901373863220215,2020-06-05 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.49110370711613616
2020-07,Lord Abbett Value Opportunities,15.412278175354004,16.178634643554688,16.396242141723633,15.147364616394043,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.459372455406019
2020-08,Lord Abbett Value Opportunities,16.3773193359375,16.4530086517334,16.81253433227539,16.339475631713867,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.6959033578771043
2020-09,Lord Abbett Value Opportunities,16.594926834106445,16.150249481201172,16.84091567993164,15.516350746154785,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.8401447233198254
2020-10,Lord Abbett Value Opportunities,16.3583984375,16.48139190673828,17.389665603637695,16.3583984375,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,2.050385821733336
2020-11,Lord Abbett Value Opportunities,16.859838485717773,18.649999618530273,19.020000457763672,16.859838485717773,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.157916055047348
2020-12,Lord Abbett Value Opportunities,18.899999618530273,19.68000030517578,19.68000030517578,18.850000381469727,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,5.522791998462662
2021-01,Lord Abbett Value Opportunities,19.479999542236328,19.6200008392334,21.079999923706055,19.479999542236328,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.30487533034541103
2021-02,Lord Abbett Value Opportunities,20.040000915527344,21.34000015258789,21.940000534057617,20.040000915527344,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,8.766560855160987
2021-03,Lord Abbett Value Opportunities,21.93000030517578,22.0,22.690000534057617,20.899999618530273,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.092782768007951
2021-04,Lord Abbett Value Opportunities,22.360000610351562,23.170000076293945,23.520000457763672,22.360000610351562,2021-04-27 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.318182164972485
2021-05,Lord Abbett Value Opportunities,23.31999969482422,23.040000915527344,23.520000457763672,22.239999771118164,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.5610667256734647
2021-06,Lord Abbett Value Opportunities,23.190000534057617,22.809999465942383,23.229999542236328,22.15999984741211,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.998270140822588
2021-07,Lord Abbett Value Opportunities,22.959999084472656,23.190000534057617,23.190000534057617,21.829999923706055,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.6659407146528693
2021-08,Lord Abbett Value Opportunities,23.079999923706055,23.709999084472656,23.799999237060547,22.65999984741211,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.2423395361778953
2021-09,Lord Abbett Value Opportunities,23.729999542236328,23.139999389648438,23.90999984741211,22.920000076293945,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-2.40404773021482
2021-10,Lord Abbett Value Opportunities,23.5,24.3700008392334,24.670000076293945,23.34000015258789,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.315477450423778
2021-11,Lord Abbett Value Opportunities,24.84000015258789,21.0,25.440000534057617,21.0,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-13.828480603939974
2021-12,Lord Abbett Value Opportunities,20.739999771118164,22.15999984741211,22.15999984741211,20.729999542236328,2021-12-31 00:00:00-05:00,2021-12-20 00:00:00-05:00,5.523808797200513
2022-01,Lord Abbett Value Opportunities,22.059999465942383,20.209999084472656,22.1200008392334,19.450000762939453,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.799642492629257
2022-02,Lord Abbett Value Opportunities,20.459999084472656,20.260000228881836,20.81999969482422,19.510000228881836,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.24740794989741577
2022-03,Lord Abbett Value Opportunities,19.84000015258789,20.010000228881836,20.65999984741211,19.0,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.2339585250527807
2022-04,Lord Abbett Value Opportunities,20.1200008392334,18.510000228881836,20.1200008392334,18.510000228881836,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.496251788318043
2022-05,Lord Abbett Value Opportunities,18.6200008392334,18.760000228881836,19.479999542236328,17.600000381469727,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,1.3506212690906239
2022-06,Lord Abbett Value Opportunities,18.65999984741211,16.920000076293945,19.280000686645508,16.3799991607666,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.808103039120065
2022-07,Lord Abbett Value Opportunities,17.100000381469727,18.549999237060547,18.549999237060547,16.6299991607666,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.633564736505761
2022-08,Lord Abbett Value Opportunities,18.459999084472656,17.729999542236328,19.190000534057617,17.729999542236328,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.420483711858935
2022-09,Lord Abbett Value Opportunities,17.6200008392334,16.010000228881836,18.469999313354492,15.960000038146973,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.701068007684476
2022-10,Lord Abbett Value Opportunities,16.489999771118164,17.450000762939453,17.450000762939453,16.290000915527344,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.99438172061906
2022-11,Lord Abbett Value Opportunities,17.559999465942383,16.780000686645508,18.139999389648438,16.299999237060547,2022-11-15 00:00:00-05:00,2022-11-28 00:00:00-05:00,-3.8395418166221496
2022-12,Lord Abbett Value Opportunities,16.809999465942383,15.920000076293945,16.809999465942383,15.6899995803833,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-5.1251524145407235
2023-01,Lord Abbett Value Opportunities,15.880000114440918,17.219999313354492,17.219999313354492,15.880000114440918,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.16582431426205
2023-02,Lord Abbett Value Opportunities,17.5,16.8799991607666,17.68000030517578,16.850000381469727,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-1.9744492807512115
2023-03,Lord Abbett Value Opportunities,16.950000762939453,16.530000686645508,17.31999969482422,15.710000038146973,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.073450779159869
2023-04,Lord Abbett Value Opportunities,16.530000686645508,16.479999542236328,16.639999389648438,16.020000457763672,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.3024872494383768
2023-05,Lord Abbett Value Opportunities,16.510000228881836,16.149999618530273,16.579999923706055,16.079999923706055,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-2.0024267771385773
2023-06,Lord Abbett Value Opportunities,16.270000457763672,17.34000015258789,17.34000015258789,16.270000457763672,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.368424533535145
2023-07,Lord Abbett Value Opportunities,17.329999923706055,17.979999542236328,18.040000915527344,17.049999237060547,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.690884567569741
2023-08,Lord Abbett Value Opportunities,17.950000762939453,17.600000381469727,17.950000762939453,17.030000686645508,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.1134547855463315
2023-09,Lord Abbett Value Opportunities,17.739999771118164,16.84000015258789,17.739999771118164,16.670000076293945,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.3181830250527025
2023-10,Lord Abbett Value Opportunities,16.649999618530273,16.059999465942383,17.030000686645508,15.779999732971191,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.631833014120501
2023-11,Lord Abbett Value Opportunities,16.15999984741211,16.959999084472656,17.15999984741211,16.15999984741211,2023-11-15 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.603982867115631
2023-12,Lord Abbett Value Opportunities,17.309999465942383,18.299999237060547,18.469999313354492,17.110000610351562,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,7.90094472242453
2024-01,Lord Abbett Value Opportunities,18.149999618530273,18.149999618530273,18.399999618530273,17.649999618530273,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.8196700807861168
2024-02,Lord Abbett Value Opportunities,18.309999465942383,19.299999237060547,19.299999237060547,18.100000381469727,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.336086185677825
2024-03,Lord Abbett Value Opportunities,19.43000030517578,20.1299991607666,20.1299991607666,19.3799991607666,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.3005179094114165
2024-04,Lord Abbett Value Opportunities,20.020000457763672,19.770000457763672,20.020000457763672,19.770000457763672,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.7883691903205268
