Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,"AB Bond Fund, Inc. - AB All Mar",10.3100004196167,10.420000076293945,10.510000228881836,9.960000038146973,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.55945266903319
2021-08,"AB Bond Fund, Inc. - AB All Mar",10.40999984741211,10.520000457763672,10.539999961853027,10.15999984741211,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.959696552183642
2021-09,"AB Bond Fund, Inc. - AB All Mar",10.539999961853027,10.359999656677246,10.640000343322754,10.1899995803833,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.520920096237699
2021-10,"AB Bond Fund, Inc. - AB All Mar",10.4399995803833,10.819999694824219,11.010000228881836,10.4399995803833,2021-10-25 00:00:00-04:00,2021-10-01 00:00:00-04:00,4.44015495551191
2021-11,"AB Bond Fund, Inc. - AB All Mar",10.880000114440918,10.34000015258789,10.960000038146973,10.34000015258789,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.436225099580526
2021-12,"AB Bond Fund, Inc. - AB All Mar",10.220000267028809,9.880000114440918,10.369999885559082,9.430000305175781,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.448743049891002
2022-01,"AB Bond Fund, Inc. - AB All Mar",9.890000343322754,9.920000076293945,10.079999923706055,9.710000038146973,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,0.40485790880266936
2022-02,"AB Bond Fund, Inc. - AB All Mar",10.0,10.039999961853027,10.130000114440918,9.949999809265137,2022-02-16 00:00:00-05:00,2022-02-23 00:00:00-05:00,1.209676256413017
2022-03,"AB Bond Fund, Inc. - AB All Mar",10.100000381469727,10.579999923706055,10.760000228881836,10.09000015258789,2022-03-25 00:00:00-04:00,2022-03-15 00:00:00-04:00,5.378485696262514
2022-04,"AB Bond Fund, Inc. - AB All Mar",10.670000076293945,10.3100004196167,10.899999618530273,10.279999732971191,2022-04-18 00:00:00-04:00,2022-04-26 00:00:00-04:00,-2.551980208283189
2022-05,"AB Bond Fund, Inc. - AB All Mar",10.25,10.489999771118164,10.619999885559082,9.84000015258789,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,1.745871427502399
2022-06,"AB Bond Fund, Inc. - AB All Mar",10.489999771118164,9.380000114440918,10.760000228881836,9.380000114440918,2022-06-07 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.58150315439833
2022-07,"AB Bond Fund, Inc. - AB All Mar",9.420000076293945,9.899999618530273,9.899999618530273,9.039999961853027,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.543704666791993
2022-08,"AB Bond Fund, Inc. - AB All Mar",9.789999961853027,9.640000343322754,10.079999923706055,9.640000343322754,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.626255406322109
2022-09,"AB Bond Fund, Inc. - AB All Mar",9.529999732971191,8.720000267028809,9.819999694824219,8.6899995803833,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.543568916272838
2022-10,"AB Bond Fund, Inc. - AB All Mar",8.920000076293945,9.15999984741211,9.170000076293945,8.75,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.0458665929975055
2022-11,"AB Bond Fund, Inc. - AB All Mar",9.220000267028809,9.710000038146973,9.710000038146973,9.079999923706055,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.0043689945065815
2022-12,"AB Bond Fund, Inc. - AB All Mar",9.699999809265137,8.739999771118164,9.699999809265137,8.630000114440918,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-9.989704049619352
2023-01,"AB Bond Fund, Inc. - AB All Mar",8.670000076293945,9.180000305175781,9.199999809265137,8.609999656677246,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.034331185129148
2023-02,"AB Bond Fund, Inc. - AB All Mar",9.180000305175781,8.8100004196167,9.199999809265137,8.779999732971191,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.030499708703406
2023-03,"AB Bond Fund, Inc. - AB All Mar",8.84000015258789,8.770000457763672,8.989999771118164,8.40999984741211,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.45402905729676757
2023-04,"AB Bond Fund, Inc. - AB All Mar",8.850000381469727,8.819999694824219,8.960000038146973,8.680000305175781,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.5701166984123152
2023-05,"AB Bond Fund, Inc. - AB All Mar",8.779999732971191,8.399999618530273,8.779999732971191,8.399999618530273,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.761905791679466
2023-06,"AB Bond Fund, Inc. - AB All Mar",8.5,8.75,8.890000343322754,8.5,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.166671397194244
2023-07,"AB Bond Fund, Inc. - AB All Mar",8.789999961853027,9.15999984741211,9.1899995803833,8.670000076293945,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.685712541852682
2023-08,"AB Bond Fund, Inc. - AB All Mar",9.09000015258789,8.890000343322754,9.09000015258789,8.680000305175781,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.9475928885046465
2023-09,"AB Bond Fund, Inc. - AB All Mar",8.930000305175781,8.600000381469727,8.970000267028809,8.579999923706055,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.2620916833917213
2023-10,"AB Bond Fund, Inc. - AB All Mar",8.479999542236328,8.369999885559082,8.640000343322754,8.319999694824219,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.674424252424712
2023-11,"AB Bond Fund, Inc. - AB All Mar",8.399999618530273,8.779999732971191,8.779999732971191,8.399999618530273,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.898445077872582
2023-12,"AB Bond Fund, Inc. - AB All Mar",8.880000114440918,8.8100004196167,8.880000114440918,8.420000076293945,2023-12-01 00:00:00-05:00,2023-12-06 00:00:00-05:00,0.34169348015862244
2024-01,"AB Bond Fund, Inc. - AB All Mar",8.779999732971191,8.619999885559082,8.779999732971191,8.5,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.156646140839613
2024-02,"AB Bond Fund, Inc. - AB All Mar",8.6899995803833,8.699999809265137,8.710000038146973,8.550000190734863,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.9280733731803936
2024-03,"AB Bond Fund, Inc. - AB All Mar",8.789999961853027,9.09000015258789,9.09000015258789,8.739999771118164,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.4827626652062635
2024-04,"AB Bond Fund, Inc. - AB All Mar",9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.22002703441075244
