Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-04,Rolling Optics Holding AB,53.0,49.79999923706055,53.5,47.599998474121094,2014-04-03 00:00:00+02:00,2014-04-16 00:00:00+02:00,-4.230770697960484
2014-05,Rolling Optics Holding AB,50.0,43.5,53.0,40.0,2014-05-08 00:00:00+02:00,2014-05-21 00:00:00+02:00,-12.650601071439704
2014-06,Rolling Optics Holding AB,43.599998474121094,41.70000076293945,45.900001525878906,40.099998474121094,2014-06-23 00:00:00+02:00,2014-06-24 00:00:00+02:00,-4.1379292805989625
2014-07,Rolling Optics Holding AB,41.5,37.20000076293945,41.79999923706055,36.20000076293945,2014-07-25 00:00:00+02:00,2014-07-29 00:00:00+02:00,-10.791366709036943
2014-08,Rolling Optics Holding AB,37.0,36.0,42.0,35.20000076293945,2014-08-01 00:00:00+02:00,2014-08-08 00:00:00+02:00,-3.225808436366906
2014-09,Rolling Optics Holding AB,36.70000076293945,32.70000076293945,38.0,32.400001525878906,2014-09-02 00:00:00+02:00,2014-09-30 00:00:00+02:00,-9.166664547390413
2014-10,Rolling Optics Holding AB,32.0,32.29999923706055,34.5,29.0,2014-10-28 00:00:00+01:00,2014-10-16 00:00:00+02:00,-1.223246227970265
2014-11,Rolling Optics Holding AB,33.0,31.899999618530273,36.0,31.200000762939453,2014-11-06 00:00:00+01:00,2014-11-28 00:00:00+01:00,-1.2383889411096916
2014-12,Rolling Optics Holding AB,31.100000381469727,30.299999237060547,33.0,28.0,2014-12-22 00:00:00+01:00,2014-12-22 00:00:00+01:00,-5.015675237000028
2015-01,Rolling Optics Holding AB,30.5,32.29999923706055,33.0,30.5,2015-01-20 00:00:00+01:00,2015-01-02 00:00:00+01:00,6.6006602322080665
2015-02,Rolling Optics Holding AB,32.79999923706055,38.0,38.0,31.299999237060547,2015-02-27 00:00:00+01:00,2015-02-16 00:00:00+01:00,17.647061602402015
2015-03,Rolling Optics Holding AB,38.0,36.400001525878906,39.0,34.099998474121094,2015-03-03 00:00:00+01:00,2015-03-13 00:00:00+01:00,-4.210522300318664
2015-04,Rolling Optics Holding AB,36.400001525878906,37.70000076293945,41.0,35.400001525878906,2015-04-28 00:00:00+02:00,2015-04-01 00:00:00+02:00,3.5714263257277556
2015-05,Rolling Optics Holding AB,38.099998474121094,40.400001525878906,42.0,37.79999923706055,2015-05-21 00:00:00+02:00,2015-05-08 00:00:00+02:00,7.1618055923056145
2015-06,Rolling Optics Holding AB,40.0,38.70000076293945,40.400001525878906,36.0,2015-06-02 00:00:00+02:00,2015-06-16 00:00:00+02:00,-4.2079225216129945
2015-07,Rolling Optics Holding AB,38.70000076293945,39.5,43.5,38.0,2015-07-24 00:00:00+02:00,2015-07-27 00:00:00+02:00,2.0671814503596897
2015-08,Rolling Optics Holding AB,39.0,38.900001525878906,39.79999923706055,34.70000076293945,2015-08-04 00:00:00+02:00,2015-08-24 00:00:00+02:00,-1.5189834787875833
2015-09,Rolling Optics Holding AB,39.5,36.29999923706055,39.5,35.0,2015-09-01 00:00:00+02:00,2015-09-25 00:00:00+02:00,-6.683810248924182
2015-10,Rolling Optics Holding AB,36.099998474121094,37.599998474121094,39.70000076293945,36.099998474121094,2015-10-09 00:00:00+02:00,2015-10-01 00:00:00+02:00,3.581265191138927
2015-11,Rolling Optics Holding AB,37.599998474121094,36.0,40.0,36.0,2015-11-05 00:00:00+01:00,2015-11-30 00:00:00+01:00,-4.2553152634363105
2015-12,Rolling Optics Holding AB,36.0,34.5,37.0,33.5,2015-12-03 00:00:00+01:00,2015-12-28 00:00:00+01:00,-4.1666666666666625
2016-01,Rolling Optics Holding AB,34.5,37.5,39.900001525878906,34.5,2016-01-11 00:00:00+01:00,2016-01-04 00:00:00+01:00,8.695652173913038
2016-02,Rolling Optics Holding AB,37.5,35.900001525878906,38.900001525878906,33.099998474121094,2016-02-18 00:00:00+01:00,2016-02-10 00:00:00+01:00,-4.266662597656246
2016-03,Rolling Optics Holding AB,35.900001525878906,35.900001525878906,36.400001525878906,34.29999923706055,2016-03-07 00:00:00+01:00,2016-03-14 00:00:00+01:00,0.0
2016-04,Rolling Optics Holding AB,36.0,36.0,39.400001525878906,34.20000076293945,2016-04-19 00:00:00+02:00,2016-04-07 00:00:00+02:00,0.27854726983509437
2016-05,Rolling Optics Holding AB,35.70000076293945,39.5,40.0,34.79999923706055,2016-05-12 00:00:00+02:00,2016-05-10 00:00:00+02:00,9.722222222222232
2016-06,Rolling Optics Holding AB,39.5,38.0,39.79999923706055,35.400001525878906,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-3.797468354430378
2016-07,Rolling Optics Holding AB,34.70000076293945,28.100000381469727,34.79999923706055,26.899999618530273,2016-07-01 00:00:00+02:00,2016-07-28 00:00:00+02:00,-26.05263057507967
2016-08,Rolling Optics Holding AB,28.200000762939453,27.0,29.5,26.0,2016-08-04 00:00:00+02:00,2016-08-26 00:00:00+02:00,-3.9145920517321797
2016-09,Rolling Optics Holding AB,27.0,28.5,29.899999618530273,26.5,2016-09-22 00:00:00+02:00,2016-09-01 00:00:00+02:00,5.555555555555558
2016-10,Rolling Optics Holding AB,29.0,26.600000381469727,29.299999237060547,26.0,2016-10-12 00:00:00+02:00,2016-10-27 00:00:00+02:00,-6.666665328176402
2016-11,Rolling Optics Holding AB,26.399999618530273,27.299999237060547,28.799999237060547,24.0,2016-11-11 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.631574607338938
2016-12,Rolling Optics Holding AB,27.299999237060547,27.399999618530273,29.399999618530273,26.399999618530273,2016-12-08 00:00:00+01:00,2016-12-20 00:00:00+01:00,0.36630177386223206
2017-01,Rolling Optics Holding AB,27.299999237060547,31.799999237060547,32.0,27.200000762939453,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,16.05839299192766
2017-02,Rolling Optics Holding AB,31.5,32.79999923706055,33.0,29.200000762939453,2017-02-20 00:00:00+01:00,2017-02-17 00:00:00+01:00,3.144654163496252
2017-03,Rolling Optics Holding AB,32.79999923706055,30.700000762939453,35.5,30.399999618530273,2017-03-08 00:00:00+01:00,2017-03-31 00:00:00+02:00,-6.402434521243272
2017-04,Rolling Optics Holding AB,30.700000762939453,31.600000381469727,32.0,28.0,2017-04-26 00:00:00+02:00,2017-04-05 00:00:00+02:00,2.9315947757784455
2017-05,Rolling Optics Holding AB,31.299999237060547,28.700000762939453,31.899999618530273,27.399999618530273,2017-05-11 00:00:00+02:00,2017-05-18 00:00:00+02:00,-9.177213871905
2017-06,Rolling Optics Holding AB,28.399999618530273,29.399999618530273,30.399999618530273,27.299999237060547,2017-06-08 00:00:00+02:00,2017-06-12 00:00:00+02:00,2.439020337918363
2017-07,Rolling Optics Holding AB,29.700000762939453,29.399999618530273,30.600000381469727,27.600000381469727,2017-07-04 00:00:00+02:00,2017-07-13 00:00:00+02:00,0.0
2017-08,Rolling Optics Holding AB,29.5,35.400001525878906,38.599998474121094,29.399999618530273,2017-08-24 00:00:00+02:00,2017-08-01 00:00:00+02:00,20.4081700176858
2017-09,Rolling Optics Holding AB,35.5,23.399999618530273,35.5,22.399999618530273,2017-09-01 00:00:00+02:00,2017-09-22 00:00:00+02:00,-33.898309011586115
2017-10,Rolling Optics Holding AB,23.399999618530273,21.0,23.399999618530273,19.899999618530273,2017-10-02 00:00:00+02:00,2017-10-27 00:00:00+02:00,-10.256408793399007
2017-11,Rolling Optics Holding AB,21.0,8.899999618530273,21.0,8.699999809265137,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-57.619049435570126
2017-12,Rolling Optics Holding AB,8.899999618530273,9.100000381469727,9.350000381469727,8.649999618530273,2017-12-05 00:00:00+01:00,2017-12-27 00:00:00+01:00,2.2471996799083183
2018-01,Rolling Optics Holding AB,9.0,9.0,9.300000190734863,8.739999771118164,2018-01-29 00:00:00+01:00,2018-01-15 00:00:00+01:00,-1.0989052448102776
2018-02,Rolling Optics Holding AB,8.84000015258789,10.5,11.0,8.600000381469727,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,16.666666666666675
2018-03,Rolling Optics Holding AB,10.399999618530273,9.779999732971191,10.899999618530273,9.039999961853027,2018-03-08 00:00:00+01:00,2018-03-28 00:00:00+02:00,-6.8571454002743675
2018-04,Rolling Optics Holding AB,9.779999732971191,9.760000228881836,10.0,9.140000343322754,2018-04-24 00:00:00+02:00,2018-04-05 00:00:00+02:00,-0.20449391242753912
2018-05,Rolling Optics Holding AB,9.699999809265137,9.899999618530273,10.199999809265137,9.119999885559082,2018-05-04 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.4344199422675397
2018-06,Rolling Optics Holding AB,9.920000076293945,9.859999656677246,9.920000076293945,8.800000190734863,2018-06-01 00:00:00+02:00,2018-06-04 00:00:00+02:00,-0.4040400342860351
2018-07,Rolling Optics Holding AB,9.859999656677246,8.9399995803833,10.050000190734863,8.699999809265137,2018-07-03 00:00:00+02:00,2018-07-26 00:00:00+02:00,-9.330629901907916
2018-08,Rolling Optics Holding AB,8.9399995803833,8.300000190734863,9.199999809265137,7.980000019073486,2018-08-07 00:00:00+02:00,2018-08-23 00:00:00+02:00,-7.158830197853295
2018-09,Rolling Optics Holding AB,8.0,7.699999809265137,8.479999542236328,7.699999809265137,2018-09-05 00:00:00+02:00,2018-09-13 00:00:00+02:00,-7.228920092550073
2018-10,Rolling Optics Holding AB,8.0600004196167,7.059999942779541,8.579999923706055,6.539999961853027,2018-10-24 00:00:00+02:00,2018-10-31 00:00:00+01:00,-8.31168678362182
2018-11,Rolling Optics Holding AB,7.0,7.599999904632568,8.579999923706055,6.519999980926514,2018-11-09 00:00:00+01:00,2018-11-06 00:00:00+01:00,7.648724734131207
2018-12,Rolling Optics Holding AB,7.619999885559082,7.78000020980835,8.0,6.5,2018-12-28 00:00:00+01:00,2018-12-21 00:00:00+01:00,2.368425097822202
2019-01,Rolling Optics Holding AB,7.78000020980835,7.019999980926514,8.0,6.400000095367432,2019-01-04 00:00:00+01:00,2019-01-28 00:00:00+01:00,-9.768640210622282
2019-02,Rolling Optics Holding AB,7.420000076293945,8.800000190734863,10.350000381469727,6.980000019073486,2019-02-07 00:00:00+01:00,2019-02-12 00:00:00+01:00,25.35612841374142
2019-03,Rolling Optics Holding AB,8.800000190734863,8.399999618530273,8.9399995803833,7.980000019073486,2019-03-01 00:00:00+01:00,2019-03-12 00:00:00+01:00,-4.545460949259217
2019-04,Rolling Optics Holding AB,8.399999618530273,8.199999809265137,8.5,7.019999980926514,2019-04-02 00:00:00+02:00,2019-04-24 00:00:00+02:00,-2.3809502184254927
2019-05,Rolling Optics Holding AB,8.199999809265137,8.319999694824219,10.300000190734863,7.440000057220459,2019-05-13 00:00:00+02:00,2019-05-03 00:00:00+02:00,1.4634132725648952
2019-06,Rolling Optics Holding AB,8.220000267028809,9.199999809265137,9.600000381469727,8.100000381469727,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,10.57692484037418
2019-07,Rolling Optics Holding AB,9.180000305175781,8.65999984741211,9.579999923706055,8.100000381469727,2019-07-26 00:00:00+02:00,2019-07-05 00:00:00+02:00,-5.869564924438409
2019-08,Rolling Optics Holding AB,8.300000190734863,8.479999542236328,8.600000381469727,7.920000076293945,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-2.0785255005468795
2019-09,Rolling Optics Holding AB,8.479999542236328,8.180000305175781,8.680000305175781,7.059999942779541,2019-09-05 00:00:00+02:00,2019-09-24 00:00:00+02:00,-3.5377270431011354
2019-10,Rolling Optics Holding AB,7.679999828338623,12.550000190734863,15.949999809265137,6.980000019073486,2019-10-18 00:00:00+02:00,2019-10-15 00:00:00+02:00,53.42297949297172
2019-11,Rolling Optics Holding AB,12.550000190734863,5.820000171661377,13.25,5.179999828338623,2019-11-12 00:00:00+01:00,2019-11-15 00:00:00+01:00,-53.625497344947945
2019-12,Rolling Optics Holding AB,5.820000171661377,5.699999809265137,5.960000038146973,5.659999847412109,2019-12-09 00:00:00+01:00,2019-12-30 00:00:00+01:00,-2.061861836027834
2020-01,Rolling Optics Holding AB,5.699999809265137,5.900000095367432,5.960000038146973,5.519999980926514,2020-01-29 00:00:00+01:00,2020-01-08 00:00:00+01:00,3.5087770665746643
2020-02,Rolling Optics Holding AB,5.900000095367432,7.300000190734863,8.0,5.619999885559082,2020-02-18 00:00:00+01:00,2020-02-11 00:00:00+01:00,23.728814792167285
2020-03,Rolling Optics Holding AB,7.300000190734863,8.300000190734863,8.399999618530273,6.099999904632568,2020-03-31 00:00:00+02:00,2020-03-12 00:00:00+01:00,13.69862977906764
2020-04,Rolling Optics Holding AB,8.34000015258789,4.860000133514404,9.0,4.179999828338623,2020-04-03 00:00:00+02:00,2020-04-17 00:00:00+02:00,-41.445782869504846
2020-05,Rolling Optics Holding AB,4.860000133514404,4.800000190734863,6.059999942779541,4.510000228881836,2020-05-25 00:00:00+02:00,2020-05-27 00:00:00+02:00,-1.2345666899427288
2020-06,Rolling Optics Holding AB,4.809999942779541,1.600000023841858,5.199999809265137,1.5099999904632568,2020-06-04 00:00:00+02:00,2020-06-29 00:00:00+02:00,-66.66666749450893
2020-07,Rolling Optics Holding AB,1.6150000095367432,2.8399999141693115,2.9600000381469727,1.5549999475479126,2020-07-31 00:00:00+02:00,2020-07-06 00:00:00+02:00,77.49999199062599
2020-08,Rolling Optics Holding AB,2.9000000953674316,3.0399999618530273,3.630000114440918,2.5,2020-08-11 00:00:00+02:00,2020-08-19 00:00:00+02:00,7.042255412962395
2020-09,Rolling Optics Holding AB,3.0399999618530273,2.740000009536743,3.130000114440918,2.6600000858306885,2020-09-01 00:00:00+02:00,2020-09-15 00:00:00+02:00,-9.868419607920643
2020-10,Rolling Optics Holding AB,2.75,2.559999942779541,2.930000066757202,2.390000104904175,2020-10-02 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.569345479222644
2020-11,Rolling Optics Holding AB,2.569999933242798,2.690000057220459,2.940000057220459,2.5,2020-11-09 00:00:00+01:00,2020-11-04 00:00:00+01:00,5.078129583853408
2020-12,Rolling Optics Holding AB,2.690000057220459,4.0,4.150000095367432,2.6600000858306885,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,48.698881595309196
2021-01,Rolling Optics Holding AB,4.0,4.130000114440918,4.570000171661377,4.0,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,3.250002861022949
2021-02,Rolling Optics Holding AB,4.139999866485596,3.009999990463257,4.309999942779541,2.7100000381469727,2021-02-01 00:00:00+01:00,2021-02-23 00:00:00+01:00,-27.11864631822841
2021-03,Rolling Optics Holding AB,3.009999990463257,2.759999990463257,3.190000057220459,2.6600000858306885,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-8.305647866846789
2021-04,Rolling Optics Holding AB,2.759999990463257,2.6050000190734863,2.869999885559082,2.4749999046325684,2021-04-07 00:00:00+02:00,2021-04-26 00:00:00+02:00,-5.615941011787983
2021-05,Rolling Optics Holding AB,2.6050000190734863,3.134999990463257,3.4000000953674316,2.505000114440918,2021-05-05 00:00:00+02:00,2021-05-03 00:00:00+02:00,20.345488196129622
2021-06,Rolling Optics Holding AB,3.115000009536743,2.9700000286102295,3.25,2.75,2021-06-07 00:00:00+02:00,2021-06-03 00:00:00+02:00,-5.2631566939381536
2021-07,Rolling Optics Holding AB,2.9700000286102295,3.0,3.055000066757202,2.799999952316284,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.0101000370632551
2021-08,Rolling Optics Holding AB,3.0,2.869999885559082,3.299999952316284,2.809999942779541,2021-08-16 00:00:00+02:00,2021-08-03 00:00:00+02:00,-4.333337148030603
2021-09,Rolling Optics Holding AB,2.869999885559082,2.7100000381469727,2.8949999809265137,2.6500000953674316,2021-09-23 00:00:00+02:00,2021-09-28 00:00:00+02:00,-5.574907797633621
2021-10,Rolling Optics Holding AB,2.7100000381469727,0.9259999990463257,2.7850000858306885,0.8999999761581421,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-65.83025881876002
2021-11,Rolling Optics Holding AB,0.9259999990463257,0.9200000166893005,1.2000000476837158,0.7900000214576721,2021-11-16 00:00:00+01:00,2021-11-11 00:00:00+01:00,-0.6479462595253227
2021-12,Rolling Optics Holding AB,0.9200000166893005,0.8220000267028809,1.0,0.75,2021-12-06 00:00:00+01:00,2021-12-17 00:00:00+01:00,-10.652172631374624
2022-01,Rolling Optics Holding AB,0.8220000267028809,0.7549999952316284,0.8740000128746033,0.6899999976158142,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-8.150855145345414
2022-02,Rolling Optics Holding AB,0.7549999952316284,0.4099999964237213,0.800000011920929,0.3799999952316284,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-45.69536436911681
2022-03,Rolling Optics Holding AB,0.4099999964237213,0.4715000092983246,0.9980000257492065,0.33000001311302185,2022-03-29 00:00:00+02:00,2022-03-04 00:00:00+01:00,15.000003270986628
2022-04,Rolling Optics Holding AB,0.4715000092983246,0.3959999978542328,0.49799999594688416,0.36649999022483826,2022-04-01 00:00:00+02:00,2022-04-13 00:00:00+02:00,-16.01272745602893
2022-05,Rolling Optics Holding AB,0.39800000190734863,0.3919999897480011,0.4490000009536743,0.21950000524520874,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.010103062602563
2022-06,Rolling Optics Holding AB,0.3944999873638153,0.33000001311302185,0.4375,0.2800000011920929,2022-06-13 00:00:00+02:00,2022-06-22 00:00:00+02:00,-15.81632098379293
2022-07,Rolling Optics Holding AB,0.3499999940395355,0.3230000138282776,0.3499999940395355,0.21050000190734863,2022-07-01 00:00:00+02:00,2022-07-07 00:00:00+02:00,-2.12121182017857
2022-08,Rolling Optics Holding AB,0.3230000138282776,0.31949999928474426,0.3799999952316284,0.2720000147819519,2022-08-26 00:00:00+02:00,2022-08-18 00:00:00+02:00,-1.0835957875203417
2022-09,Rolling Optics Holding AB,0.3395000100135803,0.25099998712539673,0.3400000035762787,0.20999999344348907,2022-09-30 00:00:00+02:00,2022-09-29 00:00:00+02:00,-21.439753462502853
2022-10,Rolling Optics Holding AB,0.2549999952316284,0.27950000762939453,0.3100000023841858,0.18219999969005585,2022-10-28 00:00:00+02:00,2022-10-19 00:00:00+02:00,11.354590424643929
2022-11,Rolling Optics Holding AB,0.29499998688697815,0.3199999928474426,0.38999998569488525,0.23149999976158142,2022-11-16 00:00:00+01:00,2022-11-02 00:00:00+01:00,14.49015531754454
2022-12,Rolling Optics Holding AB,0.3199999928474426,0.28049999475479126,0.34950000047683716,0.24150000512599945,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-12.343749679857863
2023-01,Rolling Optics Holding AB,0.2874999940395355,1.0,1.0959999561309814,0.23100000619888306,2023-01-23 00:00:00+01:00,2023-01-10 00:00:00+01:00,256.5062455256673
2023-02,Rolling Optics Holding AB,1.0,0.8140000104904175,1.100000023841858,0.6600000262260437,2023-02-07 00:00:00+01:00,2023-02-22 00:00:00+01:00,-18.599998950958252
2023-03,Rolling Optics Holding AB,0.8970000147819519,0.8690000176429749,0.9380000233650208,0.7009999752044678,2023-03-16 00:00:00+01:00,2023-03-06 00:00:00+01:00,6.756757548371661
2023-04,Rolling Optics Holding AB,0.8980000019073486,0.7639999985694885,0.8980000019073486,0.6899999976158142,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,-12.082855804569748
2023-05,Rolling Optics Holding AB,0.7639999985694885,0.8820000290870667,0.9100000262260437,0.7319999933242798,2023-05-24 00:00:00+02:00,2023-05-08 00:00:00+02:00,15.445030201377108
2023-06,Rolling Optics Holding AB,0.8960000276565552,1.2100000381469727,2.0,0.8320000171661377,2023-06-22 00:00:00+02:00,2023-06-02 00:00:00+02:00,37.188208417567694
2023-07,Rolling Optics Holding AB,1.2100000381469727,1.1699999570846558,1.850000023841858,0.9620000123977661,2023-07-13 00:00:00+02:00,2023-07-03 00:00:00+02:00,-3.3057917191121833
2023-08,Rolling Optics Holding AB,1.1699999570846558,0.9959999918937683,1.1950000524520874,0.8700000047683716,2023-08-04 00:00:00+02:00,2023-08-21 00:00:00+02:00,-14.871792442151143
2023-09,Rolling Optics Holding AB,0.9940000176429749,0.7979999780654907,0.9980000257492065,0.7039999961853027,2023-09-04 00:00:00+02:00,2023-09-13 00:00:00+02:00,-19.879519622465615
2023-10,Rolling Optics Holding AB,0.7900000214576721,0.8199999928474426,0.9340000152587891,0.7760000228881836,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,2.756894158729706
2023-11,Rolling Optics Holding AB,0.8040000200271606,0.7139999866485596,0.8980000019073486,0.7039999961853027,2023-11-10 00:00:00+01:00,2023-11-30 00:00:00+01:00,-12.926830137010004
2023-12,Rolling Optics Holding AB,0.7760000228881836,0.7400000095367432,0.8460000157356262,0.621999979019165,2023-12-01 00:00:00+01:00,2023-12-22 00:00:00+01:00,3.6414598563544676
2024-01,Rolling Optics Holding AB,0.7400000095367432,0.7400000095367432,0.8899999856948853,0.6000000238418579,2024-01-24 00:00:00+01:00,2024-01-08 00:00:00+01:00,0.0
2024-02,Rolling Optics Holding AB,0.7400000095367432,0.7879999876022339,0.9340000152587891,0.699999988079071,2024-02-26 00:00:00+01:00,2024-02-22 00:00:00+01:00,6.4864834387691195
2024-03,Rolling Optics Holding AB,0.7879999876022339,0.8899999856948853,1.0449999570846558,0.7879999876022339,2024-03-13 00:00:00+01:00,2024-03-01 00:00:00+01:00,12.94416239815208
2024-04,Rolling Optics Holding AB,0.8899999856948853,0.9160000085830688,0.9980000257492065,0.8899999856948853,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.9213509332681076
