Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Lord Abbett Dividend Growth Fun,13.419693946838379,14.172948837280273,14.244112968444824,13.419693946838379,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.412062915194006
2019-07,Lord Abbett Dividend Growth Fun,14.237287521362305,14.439496040344238,14.650893211364746,14.237287521362305,2019-07-29 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.8806756880603626
2019-08,Lord Abbett Dividend Growth Fun,14.329198837280273,14.467069625854492,14.467069625854492,13.888016700744629,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.19095947277669723
2019-09,Lord Abbett Dividend Growth Fun,14.421111106872559,14.760268211364746,14.797955513000488,14.421111106872559,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.026661881728087
2019-10,Lord Abbett Dividend Growth Fun,14.575879096984863,14.695731163024902,14.760268211364746,14.326955795288086,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,-0.43723492971593503
2019-11,Lord Abbett Dividend Growth Fun,14.787924766540527,15.018411636352539,15.07372760772705,14.778706550598145,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,2.1957428980431626
2019-12,Lord Abbett Dividend Growth Fun,14.907777786254883,15.3838529586792,15.432138442993164,14.83402156829834,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.43328876032467
2020-01,Lord Abbett Dividend Growth Fun,15.441794395446777,15.238994598388672,15.741162300109863,15.238994598388672,2020-01-22 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.9416260066942628
2020-02,Lord Abbett Dividend Growth Fun,15.316250801086426,13.964249610900879,15.914995193481445,13.964249610900879,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.365020272548563
2020-03,Lord Abbett Dividend Growth Fun,14.591964721679688,12.318859100341797,14.84305191040039,10.584243774414062,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.782878109502171
2020-04,Lord Abbett Dividend Growth Fun,11.79588794708252,13.703760147094727,13.955560684204102,11.79588794708252,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.242121007086636
2020-05,Lord Abbett Dividend Growth Fun,13.393852233886719,14.497901916503906,14.497901916503906,13.287321090698242,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.7950647186242765
2020-06,Lord Abbett Dividend Growth Fun,14.507585525512695,14.674795150756836,15.330780982971191,14.226731300354004,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.2201298868739219
2020-07,Lord Abbett Dividend Growth Fun,14.665082931518555,15.44204044342041,15.548873901367188,14.665082931518555,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.228320291912247
2020-08,Lord Abbett Dividend Growth Fun,15.578009605407715,16.384105682373047,16.471511840820312,15.578009605407715,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,6.100652581531318
2020-09,Lord Abbett Dividend Growth Fun,16.48122215270996,16.072450637817383,16.753156661987305,15.578009605407715,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.902179164352924
2020-10,Lord Abbett Dividend Growth Fun,16.12109375,15.673558235168457,16.802133560180664,15.663829803466797,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.4818393388644777
2020-11,Lord Abbett Dividend Growth Fun,15.897326469421387,17.239938735961914,17.337230682373047,15.897326469421387,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.993777273107018
2020-12,Lord Abbett Dividend Growth Fun,17.37614631652832,17.731117248535156,17.731117248535156,17.181564331054688,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.8490734224516645
2021-01,Lord Abbett Dividend Growth Fun,17.431774139404297,17.222232818603516,18.050416946411133,17.182321548461914,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-2.870007697759047
2021-02,Lord Abbett Dividend Growth Fun,17.44175148010254,17.721139907836914,18.19011116027832,17.44175148010254,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.8968780905950675
2021-03,Lord Abbett Dividend Growth Fun,18.120264053344727,18.469465255737305,18.56928062438965,17.44175148010254,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.2227833637804135
2021-04,Lord Abbett Dividend Growth Fun,18.67923355102539,19.378454208374023,19.508312225341797,18.67923355102539,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.921576992351495
2021-05,Lord Abbett Dividend Growth Fun,19.438386917114258,19.658143997192383,19.77800941467285,18.988887786865234,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.4433028858282126
2021-06,Lord Abbett Dividend Growth Fun,19.59821128845215,19.850000381469727,19.850000381469727,19.178678512573242,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9759638768784384
2021-07,Lord Abbett Dividend Growth Fun,19.950000762939453,20.3799991607666,20.389999389648438,19.639999389648438,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.6700189879675706
2021-08,Lord Abbett Dividend Growth Fun,20.34000015258789,21.0,21.059999465942383,20.34000015258789,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.0422024767643663
2021-09,Lord Abbett Dividend Growth Fun,20.959999084472656,19.81999969482422,21.049999237060547,19.81999969482422,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.619049072265625
2021-10,Lord Abbett Dividend Growth Fun,20.040000915527344,21.329999923706055,21.329999923706055,19.829999923706055,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.618568376043711
2021-11,Lord Abbett Dividend Growth Fun,21.329999923706055,21.110000610351562,21.809999465942383,21.110000610351562,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.0314079425288059
2021-12,Lord Abbett Dividend Growth Fun,20.969999313354492,20.610000610351562,21.899999618530273,19.729999542236328,2021-12-10 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.3685456444507036
2022-01,Lord Abbett Dividend Growth Fun,20.520000457763672,19.280000686645508,20.559999465942383,18.6299991607666,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-6.45317750761274
2022-02,Lord Abbett Dividend Growth Fun,19.360000610351562,18.690000534057617,19.559999465942383,18.139999389648438,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.060166657548724
2022-03,Lord Abbett Dividend Growth Fun,18.399999618530273,19.190000534057617,19.579999923706055,17.899999618530273,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.6752273178852093
2022-04,Lord Abbett Dividend Growth Fun,19.25,17.799999237060547,19.309999465942383,17.799999237060547,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.243362471669313
2022-05,Lord Abbett Dividend Growth Fun,17.850000381469727,17.850000381469727,18.43000030517578,16.84000015258789,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.28090531770965654
2022-06,Lord Abbett Dividend Growth Fun,17.700000762939453,16.760000228881836,18.1299991607666,16.1299991607666,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.106443301365028
2022-07,Lord Abbett Dividend Growth Fun,16.940000534057617,18.18000030517578,18.18000030517578,16.700000762939453,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.47255403879361
2022-08,Lord Abbett Dividend Growth Fun,18.09000015258789,17.450000762939453,18.889999389648438,17.450000762939453,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.015398954798144
2022-09,Lord Abbett Dividend Growth Fun,17.5,15.989999771118164,18.100000381469727,15.989999771118164,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.366767495632777
2022-10,Lord Abbett Dividend Growth Fun,16.440000534057617,17.360000610351562,17.479999542236328,15.989999771118164,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.567860280448247
2022-11,Lord Abbett Dividend Growth Fun,17.34000015258789,18.43000030517578,18.43000030517578,16.8700008392334,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.163592495418402
2022-12,Lord Abbett Dividend Growth Fun,18.40999984741211,16.81999969482422,18.40999984741211,16.639999389648438,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.73576008514454
2023-01,Lord Abbett Dividend Growth Fun,16.760000228881836,17.350000381469727,17.350000381469727,16.639999389648438,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.1510148410323513
2023-02,Lord Abbett Dividend Growth Fun,17.479999542236328,16.979999542236328,17.610000610351562,16.979999542236328,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.1325696316904397
2023-03,Lord Abbett Dividend Growth Fun,16.90999984741211,17.200000762939453,17.25,16.399999618530273,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.2956491556780803
2023-04,Lord Abbett Dividend Growth Fun,17.31999969482422,17.59000015258789,17.59000015258789,17.110000610351562,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.267438211332884
2023-05,Lord Abbett Dividend Growth Fun,17.6200008392334,17.190000534057617,17.6200008392334,17.040000915527344,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-2.274017140764062
2023-06,Lord Abbett Dividend Growth Fun,17.360000610351562,18.18000030517578,18.18000030517578,17.360000610351562,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.75916079325729
2023-07,Lord Abbett Dividend Growth Fun,18.15999984741211,18.59000015258789,18.65999984741211,17.850000381469727,2023-07-25 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.255224645377951
2023-08,Lord Abbett Dividend Growth Fun,18.600000381469727,18.530000686645508,18.600000381469727,18.049999237060547,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.3227512934368071
2023-09,Lord Abbett Dividend Growth Fun,18.59000015258789,17.6299991607666,18.59000015258789,17.6299991607666,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-4.856996721686757
2023-10,Lord Abbett Dividend Growth Fun,17.59000015258789,17.290000915527344,17.940000534057617,16.959999084472656,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.928521051752985
2023-11,Lord Abbett Dividend Growth Fun,17.43000030517578,18.729999542236328,18.729999542236328,17.43000030517578,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.328505207977098
2023-12,Lord Abbett Dividend Growth Fun,18.84000015258789,19.290000915527344,19.360000610351562,18.65999984741211,2023-12-18 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.9898632513482237
2024-01,Lord Abbett Dividend Growth Fun,19.200000762939453,19.670000076293945,19.920000076293945,19.020000457763672,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.9699281634596666
2024-02,Lord Abbett Dividend Growth Fun,19.950000762939453,20.729999542236328,20.739999771118164,19.950000762939453,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.388914396700395
2024-03,Lord Abbett Dividend Growth Fun,20.889999389648438,21.329999923706055,21.3700008392334,20.729999542236328,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.8943579098844374
2024-04,Lord Abbett Dividend Growth Fun,21.209999084472656,21.059999465942383,21.209999084472656,21.059999465942383,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.2658249354403184
