Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,iSh MSCI EMU SCap EUR A,268.20001220703125,272.3999938964844,273.1499938964844,258.04998779296875,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.271442708590543
2021-08,iSh MSCI EMU SCap EUR A,274.1000061035156,281.45001220703125,283.20001220703125,272.20001220703125,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,3.3223269138493494
2021-09,iSh MSCI EMU SCap EUR A,282.79998779296875,272.0,285.54998779296875,268.3999938964844,2021-09-03 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.3576165561079896
2021-10,iSh MSCI EMU SCap EUR A,269.3999938964844,279.8500061035156,283.8999938964844,266.45001220703125,2021-10-25 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.8860316557042687
2021-11,iSh MSCI EMU SCap EUR A,281.29998779296875,271.6499938964844,288.04998779296875,266.6499938964844,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.930145445127519
2021-12,iSh MSCI EMU SCap EUR A,273.70001220703125,280.3500061035156,281.3999938964844,265.75,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.2026550349736116
2022-01,iSh MSCI EMU SCap EUR A,282.3500061035156,269.70001220703125,286.0,260.0,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.7988206401365354
2022-02,iSh MSCI EMU SCap EUR A,272.29998779296875,261.04998779296875,276.5,246.8000030517578,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.207276241212198
2022-03,iSh MSCI EMU SCap EUR A,260.20001220703125,262.75,267.8999938964844,226.4499969482422,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,0.651220948678799
2022-04,iSh MSCI EMU SCap EUR A,264.1499938964844,262.75,269.8999938964844,256.1000061035156,2022-04-21 00:00:00+02:00,2022-04-12 00:00:00+02:00,0.0
2022-05,iSh MSCI EMU SCap EUR A,259.6499938964844,261.75,264.25,241.9499969482422,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.38058991436726863
2022-06,iSh MSCI EMU SCap EUR A,261.70001220703125,226.6999969482422,264.6499938964844,226.6999969482422,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-13.39064108949678
2022-07,iSh MSCI EMU SCap EUR A,229.64999389648438,241.85000610351562,241.85000610351562,222.0,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.682844887171457
2022-08,iSh MSCI EMU SCap EUR A,239.0,230.10000610351562,247.35000610351562,228.35000610351562,2022-08-16 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.858383172821101
2022-09,iSh MSCI EMU SCap EUR A,228.10000610351562,206.89999389648438,235.64999389648438,201.35000610351562,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-10.08257783209019
2022-10,iSh MSCI EMU SCap EUR A,203.9499969482422,224.0500030517578,224.8000030517578,202.4499969482422,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,8.289033185691586
2022-11,iSh MSCI EMU SCap EUR A,224.6999969482422,236.8000030517578,239.64999389648438,221.3000030517578,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.690693963996352
2022-12,iSh MSCI EMU SCap EUR A,239.6999969482422,234.89999389648438,241.10000610351562,228.39999389648438,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.8023687207715735
2023-01,iSh MSCI EMU SCap EUR A,238.14999389648438,251.85000610351562,252.9499969482422,237.0500030517578,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,7.2158419103666604
2023-02,iSh MSCI EMU SCap EUR A,255.5,263.3999938964844,264.25,255.5,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.58605817473019
2023-03,iSh MSCI EMU SCap EUR A,264.1499938964844,253.25,266.6000061035156,236.6999969482422,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-3.8534525936524178
2023-04,iSh MSCI EMU SCap EUR A,252.5500030517578,254.5500030517578,258.3500061035156,247.8000030517578,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.5133279572587579
2023-05,iSh MSCI EMU SCap EUR A,254.39999389648438,249.39999389648438,257.6499938964844,247.9499969482422,2023-05-23 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.0231817299276478
2023-06,iSh MSCI EMU SCap EUR A,249.1999969482422,254.8000030517578,260.3999938964844,247.39999389648438,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.1652001954397537
2023-07,iSh MSCI EMU SCap EUR A,254.4499969482422,262.70001220703125,263.0,249.0500030517578,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,3.1004745136006484
2023-08,iSh MSCI EMU SCap EUR A,259.70001220703125,257.1000061035156,259.70001220703125,249.1999969482422,2023-08-02 00:00:00+02:00,2023-08-25 00:00:00+02:00,-2.1317113982858626
2023-09,iSh MSCI EMU SCap EUR A,257.5,247.1999969482422,257.6000061035156,242.0,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.8506452431928073
2023-10,iSh MSCI EMU SCap EUR A,246.5,234.39999389648438,247.8000030517578,228.14999389648438,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.17799482596184
2023-11,iSh MSCI EMU SCap EUR A,235.85000610351562,254.14999389648438,255.0500030517578,234.5500030517578,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.42576813748639
2023-12,iSh MSCI EMU SCap EUR A,255.1999969482422,267.79998779296875,269.54998779296875,254.3000030517578,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.370841717212094
2024-01,iSh MSCI EMU SCap EUR A,267.45001220703125,264.6499938964844,267.45001220703125,255.64999389648438,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.1762487080169581
2024-02,iSh MSCI EMU SCap EUR A,264.6000061035156,264.3999938964844,267.1499938964844,260.8999938964844,2024-02-22 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.09446438910472033
2024-03,iSh MSCI EMU SCap EUR A,266.6000061035156,277.1000061035156,277.8500061035156,265.0,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.8033330182312595
2024-04,iSh MSCI EMU SCap EUR A,277.6499938964844,276.45001220703125,277.6499938964844,276.1000061035156,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.23457014874317395
