Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,ALL ABOUT INC,1402.5872484549704,1267.7633056640625,1417.2791539904624,1104.8313843710039,2018-03-01 00:00:00+09:00,2018-03-26 00:00:00+09:00,-10.301550570176499
2018-04,ALL ABOUT INC,1278.5820770855557,1283.49951171875,1451.6823386101973,1230.389368026177,2018-04-11 00:00:00+09:00,2018-04-02 00:00:00+09:00,1.2412574164579304
2018-05,ALL ABOUT INC,1274.647901078345,1474.3033447265625,1559.8699871254212,1256.9444580078125,2018-05-28 00:00:00+09:00,2018-05-01 00:00:00+09:00,14.865906162465524
2018-06,ALL ABOUT INC,1483.1552563163773,1177.2789306640625,1506.7598492550994,1132.036812064574,2018-06-01 00:00:00+09:00,2018-06-28 00:00:00+09:00,-20.146763902078025
2018-07,ALL ABOUT INC,1198.916442247225,1220.553955078125,1273.664380628426,1097.6134923751667,2018-07-23 00:00:00+09:00,2018-07-05 00:00:00+09:00,3.675851430523136
2018-08,ALL ABOUT INC,1220.5541272081914,918.6119995117188,1263.8291138457062,797.6384675431051,2018-08-07 00:00:00+09:00,2018-08-20 00:00:00+09:00,-24.73810799679721
2018-09,ALL ABOUT INC,911.727336188829,788.7867431640625,924.5131564374318,747.4787278950508,2018-09-03 00:00:00+09:00,2018-09-21 00:00:00+09:00,-14.132762952874977
2018-10,ALL ABOUT INC,803.5395267528288,684.5331420898438,834.0288582700061,590.1147387179003,2018-10-10 00:00:00+09:00,2018-10-30 00:00:00+09:00,-13.216956544683544
2018-11,ALL ABOUT INC,655.027383965584,830.0947875976562,860.5840511231626,655.027383965584,2018-11-30 00:00:00+09:00,2018-11-01 00:00:00+09:00,21.264367867335167
2018-12,ALL ABOUT INC,829.1112512441782,503.5646057128906,855.6664158747747,482.91058932943366,2018-12-03 00:00:00+09:00,2018-12-25 00:00:00+09:00,-39.33649346597675
2019-01,ALL ABOUT INC,497.66344586714956,554.7078857421875,588.1476838580169,487.82819990139564,2019-01-21 00:00:00+09:00,2019-01-04 00:00:00+09:00,10.156249952653829
2019-02,ALL ABOUT INC,544.8726155598958,603.8840942382812,654.0438689946754,544.8726155598958,2019-02-08 00:00:00+09:00,2019-02-01 00:00:00+09:00,8.865244169063335
2019-03,ALL ABOUT INC,602.9005936183287,669.7023315429688,770.0997642074093,573.3948242395811,2019-03-20 00:00:00+09:00,2019-03-08 00:00:00+09:00,10.899150670247138
2019-04,ALL ABOUT INC,670.6886016711658,618.4143676757812,685.4832031786179,574.0305897105824,2019-04-01 00:00:00+09:00,2019-04-23 00:00:00+09:00,-7.65832242946235
2019-05,ALL ABOUT INC,620.3869860708987,618.4143676757812,701.2641269279414,597.7019041018746,2019-05-10 00:00:00+09:00,2019-05-23 00:00:00+09:00,0.0
2019-06,ALL ABOUT INC,611.5102297299868,616.4417114257812,659.8392861106179,605.5923916473142,2019-06-14 00:00:00+09:00,2019-06-25 00:00:00+09:00,-0.31898616091569076
2019-07,ALL ABOUT INC,618.4143249023438,689.428466796875,690.414794921875,607.5650164669175,2019-07-30 00:00:00+09:00,2019-07-03 00:00:00+09:00,11.840009204159973
2019-08,ALL ABOUT INC,689.4284484253801,691.4010620117188,700.277823150243,650.9625144082992,2019-08-01 00:00:00+09:00,2019-08-23 00:00:00+09:00,0.28612036053696777
2019-09,ALL ABOUT INC,695.3462914735572,694.3600463867188,742.6890486631471,690.4147552185494,2019-09-26 00:00:00+09:00,2019-09-27 00:00:00+09:00,0.427969312975951
2019-10,ALL ABOUT INC,693.3736998213099,688.442138671875,699.2915436480678,656.8803371752531,2019-10-07 00:00:00+09:00,2019-10-23 00:00:00+09:00,-0.8522822915343564
2019-11,ALL ABOUT INC,688.4421656831782,677.5927734375,718.0314064396238,674.6338500976562,2019-11-06 00:00:00+09:00,2019-11-28 00:00:00+09:00,-1.5759298603228
2019-12,ALL ABOUT INC,689.428457168794,705.2093505859375,713.0997924804688,680.5516691722315,2019-12-27 00:00:00+09:00,2019-12-27 00:00:00+09:00,4.075689445201092
2020-01,ALL ABOUT INC,703.2368110538035,687.455810546875,766.3603608054218,665.7570618639033,2020-01-17 00:00:00+09:00,2020-01-31 00:00:00+09:00,-2.517485059480795
2020-02,ALL ABOUT INC,666.7433986080787,643.0720825195312,802.8537552731897,637.1542412693516,2020-02-17 00:00:00+09:00,2020-02-28 00:00:00+09:00,-6.456229963644677
2020-03,ALL ABOUT INC,633.209004482792,462.30157470703125,693.3736964965265,422.1393222240692,2020-03-03 00:00:00+09:00,2020-03-17 00:00:00+09:00,-28.11045802272246
2020-04,ALL ABOUT INC,470.2380743646002,686.5079345703125,704.3650773770547,429.56349206349205,2020-04-30 00:00:00+09:00,2020-04-06 00:00:00+09:00,48.49785770367856
2020-05,ALL ABOUT INC,666.6666378595133,694.4443969726562,715.2777309444933,652.7777709960938,2020-05-20 00:00:00+09:00,2020-05-19 00:00:00+09:00,1.1560627347025898
2020-06,ALL ABOUT INC,695.4364782422151,928.5714111328125,960.3174422826522,693.4523513428079,2020-06-30 00:00:00+09:00,2020-06-01 00:00:00+09:00,33.71429234375045
2020-07,ALL ABOUT INC,926.5872471805363,992.0634765625,1048.6110740011516,873.0158474392362,2020-07-09 00:00:00+09:00,2020-07-02 00:00:00+09:00,6.837607174684623
2020-08,ALL ABOUT INC,1015.8729917234664,892.8571166992188,1214.2856244208197,880.9523375026305,2020-08-07 00:00:00+09:00,2020-08-28 00:00:00+09:00,-10.000001230468769
2020-09,ALL ABOUT INC,894.8412605447971,924.6031494140625,990.0793660690011,887.8968052320174,2020-09-29 00:00:00+09:00,2020-09-07 00:00:00+09:00,3.5555557682291683
2020-10,ALL ABOUT INC,924.6031596539563,868.0555419921875,941.4682387463567,849.2063282595436,2020-10-02 00:00:00+09:00,2020-10-29 00:00:00+09:00,-6.115878737565428
2020-11,ALL ABOUT INC,872.0237919653405,1012.8967895507812,1050.5951864931005,860.1190303002846,2020-11-18 00:00:00+09:00,2020-11-02 00:00:00+09:00,16.685711979464244
2020-12,ALL ABOUT INC,1011.9047421013903,1028.769775390625,1058.5317006584341,895.8333129882812,2020-12-21 00:00:00+09:00,2020-12-07 00:00:00+09:00,1.5670881775509793
2021-01,ALL ABOUT INC,1028.7698312533105,982.142822265625,1056.5475817778265,963.2936185188178,2021-01-22 00:00:00+09:00,2021-01-28 00:00:00+09:00,-4.532302001902777
2021-02,ALL ABOUT INC,982.1428011148282,888.8888549804688,1041.6666259765625,876.9840935298374,2021-02-09 00:00:00+09:00,2021-02-26 00:00:00+09:00,-9.494949733485436
2021-03,ALL ABOUT INC,888.8888648029966,866.0,921.6269386711077,819.4444282876058,2021-03-18 00:00:00+09:00,2021-03-05 00:00:00+09:00,-2.5749962835310503
2021-04,ALL ABOUT INC,862.0,794.0,872.0,792.0,2021-04-02 00:00:00+09:00,2021-04-30 00:00:00+09:00,-8.314087759815248
2021-05,ALL ABOUT INC,805.0,815.0,837.0,745.0,2021-05-26 00:00:00+09:00,2021-05-13 00:00:00+09:00,2.6448362720403074
2021-06,ALL ABOUT INC,817.0,837.0,874.0,796.0,2021-06-07 00:00:00+09:00,2021-06-02 00:00:00+09:00,2.6993865030674913
2021-07,ALL ABOUT INC,850.0,745.0,850.0,743.0,2021-07-01 00:00:00+09:00,2021-07-30 00:00:00+09:00,-10.991636798088411
2021-08,ALL ABOUT INC,748.0,855.0,855.0,725.0,2021-08-31 00:00:00+09:00,2021-08-05 00:00:00+09:00,14.76510067114094
2021-09,ALL ABOUT INC,851.0,860.0,899.0,820.0,2021-09-27 00:00:00+09:00,2021-09-21 00:00:00+09:00,0.5847953216374213
2021-10,ALL ABOUT INC,864.0,852.0,872.0,840.0,2021-10-08 00:00:00+09:00,2021-10-05 00:00:00+09:00,-0.9302325581395321
2021-11,ALL ABOUT INC,863.0,664.0,933.0,663.0,2021-11-04 00:00:00+09:00,2021-11-30 00:00:00+09:00,-22.065727699530512
2021-12,ALL ABOUT INC,664.0,699.0,719.0,635.0,2021-12-09 00:00:00+09:00,2021-12-01 00:00:00+09:00,5.2710843373493965
2022-01,ALL ABOUT INC,709.0,653.0,710.0,636.0,2022-01-04 00:00:00+09:00,2022-01-20 00:00:00+09:00,-6.580829756795426
2022-02,ALL ABOUT INC,663.0,629.0,696.0,620.0,2022-02-08 00:00:00+09:00,2022-02-25 00:00:00+09:00,-3.6753445635528292
2022-03,ALL ABOUT INC,630.0,560.0,639.0,530.0,2022-03-01 00:00:00+09:00,2022-03-11 00:00:00+09:00,-10.9697933227345
2022-04,ALL ABOUT INC,555.0,517.0,568.0,509.0,2022-04-06 00:00:00+09:00,2022-04-22 00:00:00+09:00,-7.6785714285714235
2022-05,ALL ABOUT INC,514.0,533.0,534.0,490.0,2022-05-23 00:00:00+09:00,2022-05-13 00:00:00+09:00,3.0947775628626717
2022-06,ALL ABOUT INC,528.0,540.0,627.0,495.0,2022-06-16 00:00:00+09:00,2022-06-20 00:00:00+09:00,1.31332082551594
2022-07,ALL ABOUT INC,540.0,569.0,576.0,535.0,2022-07-26 00:00:00+09:00,2022-07-01 00:00:00+09:00,5.370370370370381
2022-08,ALL ABOUT INC,567.0,594.0,610.0,550.0,2022-08-04 00:00:00+09:00,2022-08-10 00:00:00+09:00,4.393673110720564
2022-09,ALL ABOUT INC,598.0,545.0,604.0,536.0,2022-09-01 00:00:00+09:00,2022-09-30 00:00:00+09:00,-8.249158249158251
2022-10,ALL ABOUT INC,540.0,521.0,545.0,510.0,2022-10-05 00:00:00+09:00,2022-10-17 00:00:00+09:00,-4.4036697247706424
2022-11,ALL ABOUT INC,519.0,544.0,573.0,517.0,2022-11-28 00:00:00+09:00,2022-11-11 00:00:00+09:00,4.414587332053732
2022-12,ALL ABOUT INC,540.0,515.0,552.0,499.0,2022-12-05 00:00:00+09:00,2022-12-28 00:00:00+09:00,-5.330882352941179
2023-01,ALL ABOUT INC,522.0,551.0,636.0,513.0,2023-01-24 00:00:00+09:00,2023-01-04 00:00:00+09:00,6.990291262135928
2023-02,ALL ABOUT INC,551.0,568.0,579.0,540.0,2023-02-22 00:00:00+09:00,2023-02-08 00:00:00+09:00,3.085299455535395
2023-03,ALL ABOUT INC,570.0,539.0,583.0,536.0,2023-03-02 00:00:00+09:00,2023-03-30 00:00:00+09:00,-5.1056338028169
2023-04,ALL ABOUT INC,540.0,534.0,557.0,534.0,2023-04-05 00:00:00+09:00,2023-04-28 00:00:00+09:00,-0.927643784786647
2023-05,ALL ABOUT INC,533.0,521.0,538.0,515.0,2023-05-01 00:00:00+09:00,2023-05-23 00:00:00+09:00,-2.434456928838946
2023-06,ALL ABOUT INC,526.0,510.0,528.0,510.0,2023-06-02 00:00:00+09:00,2023-06-27 00:00:00+09:00,-2.111324376199619
2023-07,ALL ABOUT INC,511.0,519.0,524.0,510.0,2023-07-04 00:00:00+09:00,2023-07-03 00:00:00+09:00,1.764705882352935
2023-08,ALL ABOUT INC,520.0,503.0,533.0,495.0,2023-08-08 00:00:00+09:00,2023-08-21 00:00:00+09:00,-3.0828516377649273
2023-09,ALL ABOUT INC,505.0,491.0,524.0,481.0,2023-09-04 00:00:00+09:00,2023-09-29 00:00:00+09:00,-2.385685884691846
2023-10,ALL ABOUT INC,488.0,435.0,489.0,435.0,2023-10-02 00:00:00+09:00,2023-10-31 00:00:00+09:00,-11.405295315682284
2023-11,ALL ABOUT INC,438.0,428.0,462.0,428.0,2023-11-09 00:00:00+09:00,2023-11-24 00:00:00+09:00,-1.6091954022988464
2023-12,ALL ABOUT INC,430.0,373.0,430.0,345.0,2023-12-01 00:00:00+09:00,2023-12-26 00:00:00+09:00,-12.850467289719624
2024-01,ALL ABOUT INC,373.0,408.0,416.0,370.0,2024-01-25 00:00:00+09:00,2024-01-04 00:00:00+09:00,9.383378016085796
2024-02,ALL ABOUT INC,408.0,414.0,416.0,398.0,2024-02-05 00:00:00+09:00,2024-02-16 00:00:00+09:00,1.4705882352941124
2024-03,ALL ABOUT INC,414.0,395.0,421.0,392.0,2024-03-27 00:00:00+09:00,2024-03-28 00:00:00+09:00,-4.589371980676327
2024-04,ALL ABOUT INC,399.0,391.0,400.0,390.0,2024-04-01 00:00:00+09:00,2024-04-03 00:00:00+09:00,-1.0126582278481067
