Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-05,The AB Portfolios - AB Tax-Mana,11.977622985839844,12.006434440612793,12.164884567260742,11.847981452941895,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.0915858367092968
2015-06,The AB Portfolios - AB Tax-Mana,12.020838737487793,11.811967849731445,12.121672630310059,11.768753051757812,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.6196864426590074
2015-07,The AB Portfolios - AB Tax-Mana,11.883992195129395,11.847981452941895,12.02804183959961,11.552680969238281,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.30489079947222386
2015-08,The AB Portfolios - AB Tax-Mana,11.811967849731445,11.098928451538086,11.869585990905762,10.673985481262207,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.3221993077801075
2015-09,The AB Portfolios - AB Tax-Mana,10.818035125732422,10.796427726745605,11.206964492797852,10.609162330627441,2015-09-16 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.7254948629798603
2015-10,The AB Portfolios - AB Tax-Mana,10.818035125732422,11.531073570251465,11.595895767211914,10.818035125732422,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,6.804527035233576
2015-11,The AB Portfolios - AB Tax-Mana,11.639108657836914,11.509465217590332,11.660717010498047,11.257380485534668,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.18739237530215336
2015-12,The AB Portfolios - AB Tax-Mana,11.617501258850098,11.254353523254395,11.617501258850098,11.107187271118164,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-2.2165382101858255
2016-01,The AB Portfolios - AB Tax-Mana,11.076204299926758,10.611469268798828,11.076204299926758,10.154479026794434,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.712316155052366
2016-02,The AB Portfolios - AB Tax-Mana,10.60372257232666,10.495284080505371,10.60372257232666,9.929855346679688,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-1.0949019909531232
2016-03,The AB Portfolios - AB Tax-Mana,10.719907760620117,11.161406517028809,11.18464183807373,10.719907760620117,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.346873809359166
2016-04,The AB Portfolios - AB Tax-Mana,11.176898002624512,11.254353523254395,11.432502746582031,11.006494522094727,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.8327535251384077
2016-05,The AB Portfolios - AB Tax-Mana,11.324064254760742,11.36279296875,11.370537757873535,11.021985054016113,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.9635333142107294
2016-06,The AB Portfolios - AB Tax-Mana,11.370537757873535,11.215624809265137,11.533194541931152,10.688924789428711,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.2951759298053367
2016-07,The AB Portfolios - AB Tax-Mana,11.246606826782227,11.610650062561035,11.610650062561035,11.122678756713867,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.5220976094846757
2016-08,The AB Portfolios - AB Tax-Mana,11.587413787841797,11.6803617477417,11.812037467956543,11.540940284729004,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.600411560119718
2016-09,The AB Portfolios - AB Tax-Mana,11.703597068786621,11.757817268371582,11.866255760192871,11.502212524414062,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.663126042691764
2016-10,The AB Portfolios - AB Tax-Mana,11.75007152557373,11.486721992492676,11.75007152557373,11.486721992492676,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-2.3056598830477615
2016-11,The AB Portfolios - AB Tax-Mana,11.42475700378418,11.641632080078125,11.657124519348145,11.262099266052246,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,1.3486013475967562
2016-12,The AB Portfolios - AB Tax-Mana,11.595158576965332,11.801960945129395,11.945402145385742,11.595158576965332,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.3772026460588283
2017-01,The AB Portfolios - AB Tax-Mana,11.905556678771973,12.136655807495117,12.240252494812012,11.905556678771973,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.8359258594551573
2017-02,The AB Portfolios - AB Tax-Mana,12.16853141784668,12.423537254333496,12.511195182800293,12.16853141784668,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,2.363760259734904
2017-03,The AB Portfolios - AB Tax-Mana,12.566978454589844,12.559008598327637,12.614790916442871,12.391661643981934,2017-03-17 00:00:00-04:00,2017-03-08 00:00:00-05:00,1.0904410009869414
2017-04,The AB Portfolios - AB Tax-Mana,12.535100936889648,12.766200065612793,12.790105819702148,12.423537254333496,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.6497438126823694
2017-05,The AB Portfolios - AB Tax-Mana,12.78213882446289,13.005268096923828,13.045113563537598,12.774168968200684,2017-05-25 00:00:00-04:00,2017-05-03 00:00:00-04:00,1.8726639883624552
2017-06,The AB Portfolios - AB Tax-Mana,13.092926025390625,13.045113563537598,13.14870834350586,12.997297286987305,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.30637943267923795
2017-07,The AB Portfolios - AB Tax-Mana,13.061049461364746,13.339962005615234,13.379807472229004,12.965423583984375,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.2602213514014036
2017-08,The AB Portfolios - AB Tax-Mana,13.387774467468262,13.427619934082031,13.451525688171387,13.196520805358887,2017-08-07 00:00:00-04:00,2017-08-18 00:00:00-04:00,0.6571077820903826
2017-09,The AB Portfolios - AB Tax-Mana,13.459494590759277,13.706534385681152,13.706534385681152,13.363868713378906,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.0771696917871507
2017-10,The AB Portfolios - AB Tax-Mana,13.746376991271973,14.017319679260254,14.017319679260254,13.746376991271973,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.2674243162718932
2017-11,The AB Portfolios - AB Tax-Mana,14.0491943359375,14.344045639038086,14.344045639038086,13.91372299194336,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.330873285719881
2017-12,The AB Portfolios - AB Tax-Mana,14.296232223510742,14.488382339477539,14.533295631408691,14.1766996383667,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.0062481957435532
2018-01,The AB Portfolios - AB Tax-Mana,14.614136695861816,15.251874923706055,15.512362480163574,14.614136695861816,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.2696882670481004
2018-02,The AB Portfolios - AB Tax-Mana,15.296786308288574,14.677011489868164,15.296786308288574,14.030287742614746,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.769132888340032
2018-03,The AB Portfolios - AB Tax-Mana,14.533295631408691,14.461437225341797,15.000372886657715,14.174004554748535,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.4687885519145572
2018-04,The AB Portfolios - AB Tax-Mana,14.19196891784668,14.479402542114258,14.757852554321289,14.19196891784668,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.12422912392815455
2018-05,The AB Portfolios - AB Tax-Mana,14.479402542114258,14.614136695861816,14.838692665100098,14.389578819274902,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.9305228814219024
2018-06,The AB Portfolios - AB Tax-Mana,14.757852554321289,14.49736499786377,14.97342586517334,14.40754508972168,2018-06-11 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.7990324740229982
2018-07,The AB Portfolios - AB Tax-Mana,14.488382339477539,14.8836030960083,15.090193748474121,14.443471908569336,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.664195170649597
2018-08,The AB Portfolios - AB Tax-Mana,14.86563777923584,15.054266929626465,15.162052154541016,14.632101058959961,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.146656710188232
2018-09,The AB Portfolios - AB Tax-Mana,14.982407569885254,15.027318954467773,15.144089698791504,14.775815963745117,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.17900556224135222
2018-10,The AB Portfolios - AB Tax-Mana,15.045283317565918,13.994359016418457,15.045283317565918,13.653033256530762,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.873880438547609
2018-11,The AB Portfolios - AB Tax-Mana,14.13807487487793,14.084182739257812,14.434490203857422,13.608121871948242,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.6418566419081673
2018-12,The AB Portfolios - AB Tax-Mana,14.245862007141113,13.044014930725098,14.245862007141113,12.420622825622559,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-7.385361492317077
2019-01,The AB Portfolios - AB Tax-Mana,13.025124549865723,14.130228996276855,14.130228996276855,12.807881355285645,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.32729854512193
2019-02,The AB Portfolios - AB Tax-Mana,14.13967514038086,14.470260620117188,14.536378860473633,14.083002090454102,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,2.4064126910464445
2019-03,The AB Portfolios - AB Tax-Mana,14.545823097229004,14.593050956726074,14.725285530090332,14.22468376159668,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.8485703183409132
2019-04,The AB Portfolios - AB Tax-Mana,14.772512435913086,15.018091201782227,15.018091201782227,14.772512435913086,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.9126208516406793
2019-05,The AB Portfolios - AB Tax-Mana,14.914192199707031,14.186902046203613,15.008646965026855,14.186902046203613,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.534585883191168
2019-06,The AB Portfolios - AB Tax-Mana,14.205792427062988,15.046427726745605,15.093653678894043,14.205792427062988,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.05858613630168
2019-07,The AB Portfolios - AB Tax-Mana,15.140881538391113,15.093653678894043,15.377015113830565,15.093653678894043,2019-07-24 00:00:00-04:00,2019-07-31 00:00:00-04:00,0.3138682018489547
2019-08,The AB Portfolios - AB Tax-Mana,14.98030948638916,14.791402816772461,14.98030948638916,14.375807762145996,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.0025029628460977
2019-09,The AB Portfolios - AB Tax-Mana,14.715840339660645,15.06531810760498,15.225889205932617,14.715840339660645,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.8518547174032562
2019-10,The AB Portfolios - AB Tax-Mana,14.923638343811035,15.462023735046387,15.5281400680542,14.687504768371582,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.633237642961883
2019-11,The AB Portfolios - AB Tax-Mana,15.61314868927002,15.868170738220215,15.943734169006348,15.61314868927002,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.6267389711299716
2019-12,The AB Portfolios - AB Tax-Mana,15.745383262634277,16.340595245361328,16.370288848876953,15.660374641418459,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.977183160773711
2020-01,The AB Portfolios - AB Tax-Mana,16.469261169433594,16.043672561645508,16.746389389038086,16.043672561645508,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.817086092993514
2020-02,The AB Portfolios - AB Tax-Mana,16.132749557495117,14.806499481201172,16.706798553466797,14.806499481201172,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.711283533683922
2020-03,The AB Portfolios - AB Tax-Mana,15.291472434997559,12.668663024902344,15.538907051086426,10.986106872558594,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.438500193871596
2020-04,The AB Portfolios - AB Tax-Mana,12.183691024780273,14.034503936767578,14.212656021118164,12.183691024780273,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,10.781255363572683
2020-05,The AB Portfolios - AB Tax-Mana,13.697992324829102,14.648141860961914,14.658039093017578,13.697992324829102,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.372352075706276
2020-06,The AB Portfolios - AB Tax-Mana,14.846089363098145,15.06383228302002,15.568598747253418,14.608551979064941,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.8378372219751924
2020-07,The AB Portfolios - AB Tax-Mana,15.12321662902832,15.806137084960938,15.934803009033203,15.12321662902832,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.927728800974807
2020-08,The AB Portfolios - AB Tax-Mana,15.964493751525879,16.63751792907715,16.726593017578125,15.964493751525879,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.259861025166268
2020-09,The AB Portfolios - AB Tax-Mana,16.766183853149414,16.20203399658203,16.974029541015625,15.7566499710083,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.6174813716295264
2020-10,The AB Portfolios - AB Tax-Mana,16.330698013305664,15.88531494140625,17.0631046295166,15.88531494140625,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.9548104592460147
2020-11,The AB Portfolios - AB Tax-Mana,16.083263397216797,17.528282165527344,17.716333389282227,16.083263397216797,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.342679576585411
2020-12,The AB Portfolios - AB Tax-Mana,17.755924224853516,18.360000610351562,18.360000610351562,17.755924224853516,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.745008306974596
2021-01,The AB Portfolios - AB Tax-Mana,18.229999542236328,18.25,19.06999969482422,18.229999542236328,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.5991318447426619
2021-02,The AB Portfolios - AB Tax-Mana,18.610000610351562,18.860000610351562,19.530000686645508,18.610000610351562,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.3424690978167915
2021-03,The AB Portfolios - AB Tax-Mana,19.270000457763672,19.450000762939453,19.610000610351562,18.65999984741211,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.128314599650972
2021-04,The AB Portfolios - AB Tax-Mana,19.700000762939453,20.299999237060547,20.549999237060547,19.700000762939453,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.3701719320274
2021-05,The AB Portfolios - AB Tax-Mana,20.3700008392334,20.56999969482422,20.649999618530273,19.81999969482422,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.330051566064827
2021-06,The AB Portfolios - AB Tax-Mana,20.639999389648438,20.75,20.809999465942383,20.219999313354492,2021-06-25 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8750622646876982
2021-07,The AB Portfolios - AB Tax-Mana,20.81999969482422,21.059999465942383,21.18000030517578,20.360000610351562,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.4939733298428015
2021-08,The AB Portfolios - AB Tax-Mana,21.079999923706055,21.600000381469727,21.6200008392334,21.0,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.5641069763587376
2021-09,The AB Portfolios - AB Tax-Mana,21.68000030517578,20.709999084472656,21.799999237060547,20.709999084472656,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.120376302217976
2021-10,The AB Portfolios - AB Tax-Mana,20.889999389648438,21.799999237060547,21.850000381469727,20.639999389648438,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.263158864189044
2021-11,The AB Portfolios - AB Tax-Mana,21.889999389648438,21.200000762939453,22.25,21.200000762939453,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.7522866748595165
2021-12,The AB Portfolios - AB Tax-Mana,21.040000915527344,20.889999389648438,21.920000076293945,20.049999237060547,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-1.4622705761074384
2022-01,The AB Portfolios - AB Tax-Mana,20.969999313354492,19.950000762939453,21.020000457763672,19.25,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.499754208584516
2022-02,The AB Portfolios - AB Tax-Mana,20.110000610351562,19.329999923706055,20.389999389648438,18.950000762939453,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.107773511393319
2022-03,The AB Portfolios - AB Tax-Mana,18.979999542236328,19.540000915527344,19.989999771118164,18.100000381469727,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.0863993411802664
2022-04,The AB Portfolios - AB Tax-Mana,19.65999984741211,18.049999237060547,19.81999969482422,18.049999237060547,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-7.625392060666569
2022-05,The AB Portfolios - AB Tax-Mana,18.1200008392334,18.18000030517578,18.6299991607666,17.06999969482422,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.7202275546267733
2022-06,The AB Portfolios - AB Tax-Mana,18.059999465942383,16.719999313354492,18.389999389648438,16.360000610351562,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.030808401062739
2022-07,The AB Portfolios - AB Tax-Mana,16.809999465942383,17.809999465942383,17.809999465942383,16.459999084472656,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.5191399363114355
2022-08,The AB Portfolios - AB Tax-Mana,17.760000228881836,17.149999618530273,18.43000030517578,17.149999618530273,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.7057825221960883
2022-09,The AB Portfolios - AB Tax-Mana,17.09000015258789,15.5,17.670000076293945,15.5,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.620989243331978
2022-10,The AB Portfolios - AB Tax-Mana,15.90999984741211,16.5,16.610000610351562,15.520000457763672,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.451612903225801
2022-11,The AB Portfolios - AB Tax-Mana,16.510000228881836,17.75,17.75,16.049999237060547,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.575757575757569
2022-12,The AB Portfolios - AB Tax-Mana,17.75,16.06999969482422,17.75,15.890000343322754,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-9.464790451694538
2023-01,The AB Portfolios - AB Tax-Mana,16.100000381469727,17.3799991607666,17.389999389648438,16.100000381469727,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.151832550216564
2023-02,The AB Portfolios - AB Tax-Mana,17.559999465942383,16.899999618530273,17.690000534057617,16.8700008392334,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.7617926663648706
2023-03,The AB Portfolios - AB Tax-Mana,16.920000076293945,17.1299991607666,17.25,16.270000457763672,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.3609440676208173
2023-04,The AB Portfolios - AB Tax-Mana,17.200000762939453,17.3700008392334,17.399999618530273,17.0,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.4010606551369875
2023-05,The AB Portfolios - AB Tax-Mana,17.360000610351562,17.1200008392334,17.440000534057617,16.989999771118164,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.4392630277560436
2023-06,The AB Portfolios - AB Tax-Mana,17.329999923706055,18.139999389648438,18.209999084472656,17.329999923706055,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.957935165969963
2023-07,The AB Portfolios - AB Tax-Mana,18.15999984741211,18.75,18.75,17.84000015258789,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.3627377666818337
2023-08,The AB Portfolios - AB Tax-Mana,18.65999984741211,18.209999084472656,18.65999984741211,17.75,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-2.8800048828125036
2023-09,The AB Portfolios - AB Tax-Mana,18.290000915527344,17.479999542236328,18.290000915527344,17.399999618530273,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.008784068851412
2023-10,The AB Portfolios - AB Tax-Mana,17.440000534057617,16.979999542236328,17.760000228881836,16.739999771118164,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.860411974221555
2023-11,The AB Portfolios - AB Tax-Mana,17.139999389648438,18.440000534057617,18.440000534057617,17.139999389648438,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.598357074095663
2023-12,The AB Portfolios - AB Tax-Mana,18.56999969482422,19.010000228881836,19.030000686645508,18.329999923706055,2023-12-28 00:00:00-05:00,2023-12-11 00:00:00-05:00,3.0911045461818887
2024-01,The AB Portfolios - AB Tax-Mana,18.850000381469727,19.25,19.5,18.649999618530273,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.2624922053053655
2024-02,The AB Portfolios - AB Tax-Mana,19.489999771118164,20.389999389648438,20.389999389648438,19.489999771118164,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.922074751420459
2024-03,The AB Portfolios - AB Tax-Mana,20.59000015258789,21.1200008392334,21.170000076293945,20.43000030517578,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.5801935823282394
2024-04,The AB Portfolios - AB Tax-Mana,21.059999465942383,20.920000076293945,21.059999465942383,20.920000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.946973271743079
