Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-11,OEM International AB ser. B,0.8759903311729431,0.8928365111351013,0.9265282573178695,0.8422984250181095,2011-11-29 00:00:00+01:00,2011-11-01 00:00:00+01:00,-1.8518357139070907
2011-12,OEM International AB ser. B,0.8928365111351013,0.9012593030929565,0.9012594652611874,0.8406137394260795,2011-12-01 00:00:00+01:00,2011-12-20 00:00:00+01:00,0.9433744983330605
2012-01,OEM International AB ser. B,0.9096823334693909,0.9939121007919312,0.9981236250117229,0.9096823334693909,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,10.280370741362365
2012-02,OEM International AB ser. B,1.01075817961758,1.0907764434814453,1.1707947462688633,1.01075817961758,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,9.745765507063897
2012-03,OEM International AB ser. B,1.0781421041684045,1.1455258131027222,1.1750062897803164,1.0781421041684045,2012-03-30 00:00:00+02:00,2012-03-01 00:00:00+01:00,5.019302529722092
2012-04,OEM International AB ser. B,1.1371030366939046,1.758213996887207,1.7701745906955952,1.1371030366939046,2012-04-30 00:00:00+02:00,2012-04-02 00:00:00+02:00,53.48532322680568
2012-05,OEM International AB ser. B,1.7701745763307308,1.608705759048462,1.7701745763307308,1.5548830032348633,2012-05-02 00:00:00+02:00,2012-05-28 00:00:00+02:00,-8.503415289801975
2012-06,OEM International AB ser. B,1.626646876335144,1.5967451333999634,1.674489387237202,1.5369420381420356,2012-06-01 00:00:00+02:00,2012-06-25 00:00:00+02:00,-0.7434936800110092
2012-07,OEM International AB ser. B,1.5967451333999636,1.6744893789291382,1.686450109254298,1.5847843885421755,2012-07-20 00:00:00+02:00,2012-07-04 00:00:00+02:00,4.868920149055556
2012-08,OEM International AB ser. B,1.6326271295547485,1.5548830032348633,1.6326271295547485,1.5070403814315796,2012-08-01 00:00:00+02:00,2012-08-28 00:00:00+02:00,-7.14285663434695
2012-09,OEM International AB ser. B,1.5190010070800781,1.471158742904663,1.5728243359497756,1.4651782512664795,2012-09-20 00:00:00+02:00,2012-09-26 00:00:00+02:00,-5.384601938281897
2012-10,OEM International AB ser. B,1.5190010070800781,1.5548830032348633,1.5847845547021293,1.4532178130870577,2012-10-30 00:00:00+01:00,2012-10-17 00:00:00+02:00,5.691041890210613
2012-11,OEM International AB ser. B,1.5249813795089722,1.5070403814315796,1.6027255058288574,1.4651782512664795,2012-11-06 00:00:00+01:00,2012-11-02 00:00:00+01:00,-3.076927441083943
2012-12,OEM International AB ser. B,1.5070403814315796,1.6027255058288574,1.6027255058288574,1.4233160159411908,2012-12-28 00:00:00+01:00,2012-12-12 00:00:00+01:00,6.349207730345219
2013-01,OEM International AB ser. B,1.5788044861711419,1.5668435096740723,1.6146861314773562,1.4711587737424536,2013-01-30 00:00:00+01:00,2013-01-21 00:00:00+01:00,-2.238811076774405
2013-02,OEM International AB ser. B,1.5907649126708847,1.8239973783493042,1.8239973783493042,1.5788043737411497,2013-02-28 00:00:00+01:00,2013-02-08 00:00:00+01:00,16.4122241364566
2013-03,OEM International AB ser. B,1.835958106046538,1.746253252029419,1.835958106046538,1.6505681216029884,2013-03-01 00:00:00+01:00,2013-03-13 00:00:00+01:00,-4.262293753417712
2013-04,OEM International AB ser. B,1.6984107590946738,2.371690034866333,2.474807024002075,1.626646876335144,2013-04-23 00:00:00+02:00,2013-04-04 00:00:00+02:00,35.815926590834344
2013-05,OEM International AB ser. B,2.4060622533264677,2.337317705154419,2.474807024002075,2.3029453332528567,2013-05-02 00:00:00+02:00,2013-05-20 00:00:00+02:00,-1.4492757993921912
2013-06,OEM International AB ser. B,2.345911094552088,2.2771658897399902,2.474807138432483,2.19123538193293,2013-06-10 00:00:00+02:00,2013-06-26 00:00:00+02:00,-2.5735403998257356
2013-07,OEM International AB ser. B,2.2599798057901888,2.371690034866333,2.483400100302756,2.208421329637713,2013-07-15 00:00:00+02:00,2013-07-01 00:00:00+02:00,4.15095560460621
2013-08,OEM International AB ser. B,2.371690034866333,2.337317705154419,2.4146554470062256,2.2857591709416147,2013-08-05 00:00:00+02:00,2013-08-09 00:00:00+02:00,-1.4492757993921912
2013-09,OEM International AB ser. B,2.354504108428955,2.5091793537139893,2.5779241282541,2.354503820634969,2013-09-27 00:00:00+02:00,2013-09-06 00:00:00+02:00,7.352943426585479
2013-10,OEM International AB ser. B,2.5091793537139893,2.5779240131378174,2.749785304212337,2.474807024002075,2013-10-17 00:00:00+02:00,2013-10-09 00:00:00+02:00,2.739726808371623
2013-11,OEM International AB ser. B,2.5951101003924344,2.801344394683838,2.827123333614542,2.5263655257947515,2013-11-26 00:00:00+01:00,2013-11-01 00:00:00+01:00,8.666678319741305
2013-12,OEM International AB ser. B,2.7583788076550677,3.050543785095215,3.050543785095215,2.6810412406921387,2013-12-27 00:00:00+01:00,2013-12-12 00:00:00+01:00,8.895707035674993
2014-01,OEM International AB ser. B,3.0333576877469683,3.050543785095215,3.0935093234858693,2.7497854419464596,2014-01-31 00:00:00+01:00,2014-01-30 00:00:00+01:00,0.0
2014-02,OEM International AB ser. B,3.007578134536743,3.6090939044952393,3.643466085810439,2.947426201704541,2014-02-20 00:00:00+01:00,2014-02-04 00:00:00+01:00,18.309854201374478
2014-03,OEM International AB ser. B,3.574720696402888,4.004375457763672,4.081713183729237,3.4887900352478027,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,10.95237651688965
2014-04,OEM International AB ser. B,4.055933350410312,5.08059024810791,5.123645934815017,3.8325135678780113,2014-04-30 00:00:00+02:00,2014-04-07 00:00:00+02:00,26.875971089516003
2014-05,OEM International AB ser. B,5.08059105928036,4.391696929931641,5.123646752861784,4.17641766254817,2014-05-02 00:00:00+02:00,2014-05-08 00:00:00+02:00,-13.559316625323682
2014-06,OEM International AB ser. B,4.391697417524524,3.7889151573181152,4.391697417524524,3.659747133848794,2014-06-02 00:00:00+02:00,2014-06-19 00:00:00+02:00,-13.725486576846002
2014-07,OEM International AB ser. B,3.8212065734705805,3.778151273727417,3.9611389074421313,3.702803439563604,2014-07-09 00:00:00+02:00,2014-07-14 00:00:00+02:00,-0.28408879966362877
2014-08,OEM International AB ser. B,3.8104431649558568,3.896554708480835,4.025721775234709,3.7350950241088863,2014-08-21 00:00:00+02:00,2014-08-06 00:00:00+02:00,3.1338987291687825
2014-09,OEM International AB ser. B,3.950374523135209,3.7673871517181396,3.96113816993198,3.7458593067901464,2014-09-12 00:00:00+02:00,2014-09-26 00:00:00+02:00,-3.3149170594618527
2014-10,OEM International AB ser. B,3.756622791290283,4.133361339569092,4.380932974793946,3.6597473606668034,2014-10-28 00:00:00+01:00,2014-10-22 00:00:00+02:00,9.714270742895303
2014-11,OEM International AB ser. B,4.090306203528167,4.327113151550293,4.510100034196099,4.06877835783148,2014-11-25 00:00:00+01:00,2014-11-03 00:00:00+01:00,4.687512077068967
2014-12,OEM International AB ser. B,4.370169012511781,4.736143589019775,4.736143745631214,4.2625292199095615,2014-12-15 00:00:00+01:00,2014-12-02 00:00:00+01:00,9.452732645157136
2015-01,OEM International AB ser. B,4.693087905398799,4.628503799438477,4.7361435950036945,4.434752782299137,2015-01-02 00:00:00+01:00,2015-01-02 00:00:00+01:00,-2.2727307050159906
2015-02,OEM International AB ser. B,4.660796487167734,4.606976509094238,5.1667022705078125,4.606976500158088,2015-02-17 00:00:00+01:00,2015-02-02 00:00:00+01:00,-0.4651025747640092
2015-03,OEM International AB ser. B,4.60697555105083,4.7253804206848145,4.73614422132569,4.47780830595002,2015-03-31 00:00:00+02:00,2015-03-06 00:00:00+01:00,2.570100180820223
2015-04,OEM International AB ser. B,4.650032363682751,6.085547924041748,6.36216402053833,4.5854485744673,2015-04-27 00:00:00+02:00,2015-04-22 00:00:00+02:00,28.784296337347893
2015-05,OEM International AB ser. B,6.030224765601253,6.528133869171143,7.026042170387645,5.532316141754372,2015-05-12 00:00:00+02:00,2015-05-07 00:00:00+02:00,7.272737815125918
2015-06,OEM International AB ser. B,6.638779989102992,6.140871524810791,6.887734802361689,5.919578435167775,2015-06-03 00:00:00+02:00,2015-06-29 00:00:00+02:00,-5.932205927779499
2015-07,OEM International AB ser. B,6.140871399327328,6.375994682312012,6.528133214958248,6.057886768630594,2015-07-13 00:00:00+02:00,2015-07-09 00:00:00+02:00,3.828823914508872
2015-08,OEM International AB ser. B,6.472810380500887,6.002563953399658,6.583456478421699,5.642963268625479,2015-08-19 00:00:00+02:00,2015-08-24 00:00:00+02:00,-5.856823092219754
2015-09,OEM International AB ser. B,5.988733370948925,6.36216402053833,6.36216402053833,5.905747890472412,2015-09-30 00:00:00+02:00,2015-09-03 00:00:00+02:00,5.990774441228663
2015-10,OEM International AB ser. B,6.417487144470215,7.136688709259033,7.34415014107327,6.33450239145445,2015-10-28 00:00:00+01:00,2015-10-01 00:00:00+02:00,12.173918909043891
2015-11,OEM International AB ser. B,7.192011833190918,7.579272747039795,8.021859961310042,6.984549689841182,2015-11-16 00:00:00+01:00,2015-11-03 00:00:00+01:00,6.20153205234466
2015-12,OEM International AB ser. B,7.468628089799386,7.80056619644165,7.925043106079102,7.081364776965514,2015-12-03 00:00:00+01:00,2015-12-21 00:00:00+01:00,2.919718774974611
2016-01,OEM International AB ser. B,7.800566410373997,7.136688709259033,7.855889448425772,6.694102821782464,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-8.510632054958467
2016-02,OEM International AB ser. B,7.012211484648188,7.219674587249756,7.800566344034104,6.638779640197754,2016-02-15 00:00:00+01:00,2016-02-09 00:00:00+01:00,1.1628064690990092
2016-03,OEM International AB ser. B,7.205842409958262,7.247333526611328,7.938873236573575,6.6526107756906345,2016-03-31 00:00:00+02:00,2016-03-14 00:00:00+01:00,0.383105069727363
2016-04,OEM International AB ser. B,7.357980076395176,9.137629508972168,9.810554577531473,7.2611661984160705,2016-04-27 00:00:00+02:00,2016-04-06 00:00:00+02:00,26.082640952288205
2016-05,OEM International AB ser. B,9.243880578449795,9.137629508972168,9.491800871289646,8.783456900409632,2016-05-09 00:00:00+02:00,2016-05-03 00:00:00+02:00,0.0
2016-06,OEM International AB ser. B,9.102211857773192,8.818875312805176,9.190754890441895,8.35845163507776,2016-06-02 00:00:00+02:00,2016-06-27 00:00:00+02:00,-3.488368573643852
2016-07,OEM International AB ser. B,8.88970817631948,9.987641334533691,10.270978407145796,8.004279673964115,2016-07-29 00:00:00+02:00,2016-07-12 00:00:00+02:00,13.253005403437834
2016-08,OEM International AB ser. B,9.95222314488171,10.695984840393066,10.837653787566275,9.598052675495536,2016-08-29 00:00:00+02:00,2016-08-04 00:00:00+02:00,7.092200071404009
2016-09,OEM International AB ser. B,10.766819116869966,10.4303560256958,11.05015539600768,10.023057421515812,2016-09-06 00:00:00+02:00,2016-09-12 00:00:00+02:00,-2.4834441957520936
2016-10,OEM International AB ser. B,10.430356470563027,9.810555458068848,11.050157226219604,9.70430394905991,2016-10-03 00:00:00+02:00,2016-10-31 00:00:00+01:00,-5.942276237743349
2016-11,OEM International AB ser. B,10.182434569913275,10.766818046569824,10.979321044997315,9.81055566344934,2016-11-29 00:00:00+01:00,2016-11-09 00:00:00+01:00,9.747282838246264
2016-12,OEM International AB ser. B,10.908487640655276,10.695984840393066,10.979321829470281,10.377229785761319,2016-12-16 00:00:00+01:00,2016-12-06 00:00:00+01:00,-0.6578843059331207
2017-01,OEM International AB ser. B,10.695983983972196,11.33349323272705,11.475163227586604,10.483480985544704,2017-01-30 00:00:00+01:00,2017-01-02 00:00:00+01:00,5.960258936853147
2017-02,OEM International AB ser. B,11.33349313645611,11.829334259033203,12.218922153648922,10.766818195911188,2017-02-17 00:00:00+01:00,2017-02-01 00:00:00+01:00,4.375006153216221
2017-03,OEM International AB ser. B,11.90016796193508,13.741861343383789,13.812696223414164,11.687664962614813,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,16.167664574108453
2017-04,OEM International AB ser. B,13.812694527616555,17.666915893554688,18.333591966182638,13.493939501688976,2017-04-27 00:00:00+02:00,2017-04-04 00:00:00+02:00,28.562757635890932
2017-05,OEM International AB ser. B,17.91691868679019,16.91690444946289,17.916920299565465,15.958560369465824,2017-05-08 00:00:00+02:00,2017-05-18 00:00:00+02:00,-4.245287907695417
2017-06,OEM International AB ser. B,16.91690590091752,16.166894912719727,18.16692279341941,16.166894912719727,2017-06-09 00:00:00+02:00,2017-06-30 00:00:00+02:00,-4.433491594066297
2017-07,OEM International AB ser. B,16.166896352971445,14.750207901000977,16.66690347633526,14.458536805401648,2017-07-13 00:00:00+02:00,2017-07-31 00:00:00+02:00,-8.76288872641916
2017-08,OEM International AB ser. B,14.75020862965549,15.750222206115723,17.45857872195861,14.458537519647722,2017-08-08 00:00:00+02:00,2017-08-01 00:00:00+02:00,6.779662441550283
2017-09,OEM International AB ser. B,15.750221540347642,16.041893005371094,16.87523946762998,14.666873041779764,2017-09-22 00:00:00+02:00,2017-09-08 00:00:00+02:00,1.8518519639812991
2017-10,OEM International AB ser. B,15.833556175231934,16.250228881835938,17.416912711502487,15.541885079831028,2017-10-24 00:00:00+02:00,2017-10-02 00:00:00+02:00,1.2986988280939693
2017-11,OEM International AB ser. B,16.25023033414077,16.625234603881836,17.00023989569872,15.83355744357455,2017-11-30 00:00:00+01:00,2017-11-01 00:00:00+01:00,2.307695016314937
2017-12,OEM International AB ser. B,16.83356945922291,14.750207901000977,16.83356945922291,14.750207901000977,2017-12-01 00:00:00+01:00,2017-12-29 00:00:00+01:00,-11.27819695514587
2018-01,OEM International AB ser. B,14.833543010892605,15.750222206115723,17.000240325927734,14.833543010892605,2018-01-15 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.779662441550283
2018-02,OEM International AB ser. B,15.583553029143365,14.166865348815918,15.625220887805733,12.625178601242313,2018-02-08 00:00:00+01:00,2018-02-06 00:00:00+01:00,-10.052917581600829
2018-03,OEM International AB ser. B,14.25020049039955,14.000197410583496,14.958543105563558,13.833528075894913,2018-03-19 00:00:00+01:00,2018-03-28 00:00:00+02:00,-1.1764630645434315
2018-04,OEM International AB ser. B,14.000196973024119,19.17964744567871,19.17964744567871,13.916860686399257,2018-04-30 00:00:00+02:00,2018-04-11 00:00:00+02:00,36.995550014029035
2018-05,OEM International AB ser. B,19.1796487158776,21.149450302124023,21.149450302124023,18.039237022399902,2018-05-31 00:00:00+02:00,2018-05-31 00:00:00+02:00,10.270276667098589
2018-06,OEM International AB ser. B,19.594344813770036,18.76495361328125,19.64618091384357,18.142910479191528,2018-06-01 00:00:00+02:00,2018-06-05 00:00:00+02:00,-11.274509052385628
2018-07,OEM International AB ser. B,18.713115692138672,19.905364990234375,20.527408777901904,18.19474776288896,2018-07-27 00:00:00+02:00,2018-07-06 00:00:00+02:00,6.077347167786118
2018-08,OEM International AB ser. B,19.80169042327543,21.149450302124023,23.015578269958496,19.74985541510259,2018-08-20 00:00:00+02:00,2018-08-06 00:00:00+02:00,6.25
2018-09,OEM International AB ser. B,21.875165466970397,21.460474014282227,22.289861367870426,20.73475565872226,2018-09-03 00:00:00+02:00,2018-09-05 00:00:00+02:00,1.4705995083331702
2018-10,OEM International AB ser. B,21.460473020311813,21.771495819091797,23.119251961684558,20.579244811694938,2018-10-02 00:00:00+02:00,2018-10-11 00:00:00+02:00,1.4492774232413463
2018-11,OEM International AB ser. B,21.771494088459722,21.0457763671875,22.911902893522115,19.23148512656499,2018-11-12 00:00:00+01:00,2018-11-26 00:00:00+01:00,-3.333346766499623
2018-12,OEM International AB ser. B,19.905365588009296,19.749855041503906,21.56414447174041,18.713116534571604,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.157631360675609
2019-01,OEM International AB ser. B,19.54250816499415,19.335159301757812,20.320058906871797,18.764954518567198,2019-01-07 00:00:00+01:00,2019-01-17 00:00:00+01:00,-2.0997406759422743
2019-02,OEM International AB ser. B,19.490671246792193,20.060876846313477,20.83842981957615,18.868626122922276,2019-02-18 00:00:00+01:00,2019-02-21 00:00:00+01:00,3.753356945394737
2019-03,OEM International AB ser. B,20.16454800882581,19.853527069091797,20.423732423243077,19.438833074847434,2019-03-29 00:00:00+01:00,2019-03-06 00:00:00+01:00,-1.033602762282959
2019-04,OEM International AB ser. B,19.853529156188458,27.29119110107422,27.671997871457034,19.438834417433963,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,37.46268361333873
2019-05,OEM International AB ser. B,27.291187920188147,26.656513214111328,28.68748368037384,25.06981058156121,2019-05-03 00:00:00+02:00,2019-05-29 00:00:00+02:00,-2.3255778196427213
2019-06,OEM International AB ser. B,26.656513214111328,31.60700798034668,33.130236686622546,25.514091219220845,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,18.57142652706234
2019-07,OEM International AB ser. B,32.49555566115305,30.71845245361328,33.89185221082221,27.164253788201304,2019-07-04 00:00:00+02:00,2019-07-15 00:00:00+02:00,-2.8112611205904248
2019-08,OEM International AB ser. B,30.972326281753247,28.81441879272461,30.972326281753247,27.545060119646713,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-6.198338486497256
2019-09,OEM International AB ser. B,28.81441879272461,27.037317276000977,29.195225538967158,26.275701753961254,2019-09-05 00:00:00+02:00,2019-09-17 00:00:00+02:00,-6.167403651300907
2019-10,OEM International AB ser. B,26.910379571845848,25.894895553588867,26.910379571845848,24.94287827786993,2019-10-01 00:00:00+02:00,2019-10-17 00:00:00+02:00,-4.225351615880002
2019-11,OEM International AB ser. B,25.767960935047068,28.433610916137695,28.687481482378402,25.38715361627628,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,9.803922001905807
2019-12,OEM International AB ser. B,28.052803070545203,31.73394012451172,32.74942820736256,27.92586611866951,2019-12-30 00:00:00+01:00,2019-12-09 00:00:00+01:00,11.607140641081571
2020-01,OEM International AB ser. B,31.73394012451172,30.972326278686523,32.241684165937144,29.068288625674086,2020-01-02 00:00:00+01:00,2020-01-08 00:00:00+01:00,-2.39999774007551
2020-02,OEM International AB ser. B,31.0992630185049,30.08377456665039,34.39958816608168,28.941352747663665,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.8688568757832877
2020-03,OEM International AB ser. B,30.08377627710503,24.68900489807129,31.480067556235554,21.706015904644858,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-17.932489344470483
2020-04,OEM International AB ser. B,24.625538433723932,32.532047271728516,33.65384400780521,23.800456896424294,2020-04-23 00:00:00+02:00,2020-04-01 00:00:00+02:00,31.767349093401197
2020-05,OEM International AB ser. B,32.05127979121475,32.0512809753418,34.13461433792531,30.608971829526446,2020-05-25 00:00:00+02:00,2020-05-18 00:00:00+02:00,-1.4778236745171647
2020-06,OEM International AB ser. B,32.05127878477423,38.4615364074707,39.26281958480201,31.57050958466273,2020-06-26 00:00:00+02:00,2020-06-01 00:00:00+02:00,19.99999761962883
2020-07,OEM International AB ser. B,38.782047988206976,38.782047271728516,41.50640797008837,36.217943474442606,2020-07-13 00:00:00+02:00,2020-07-03 00:00:00+02:00,0.833328291574853
2020-08,OEM International AB ser. B,38.94230740244796,38.141021728515625,40.38461383111866,37.82050887930568,2020-08-31 00:00:00+02:00,2020-08-11 00:00:00+02:00,-1.6528924806921919
2020-09,OEM International AB ser. B,38.301280688918006,46.3140983581543,48.39743341777865,38.301280688918006,2020-09-24 00:00:00+02:00,2020-09-01 00:00:00+02:00,21.428572857365747
2020-10,OEM International AB ser. B,46.3140983581543,43.42948532104492,51.282049470675645,41.666664123535156,2020-10-08 00:00:00+02:00,2020-10-28 00:00:00+01:00,-6.228369199378991
2020-11,OEM International AB ser. B,43.42948532104492,47.275638580322266,48.23717461368453,43.42948273899877,2020-11-26 00:00:00+01:00,2020-11-04 00:00:00+01:00,8.856087588524986
2020-12,OEM International AB ser. B,48.07692337036133,49.519229888916016,51.2820488238624,47.27563886886987,2020-12-14 00:00:00+01:00,2020-12-01 00:00:00+01:00,4.745766267719143
2021-01,OEM International AB ser. B,49.51922826690744,49.83974075317383,51.44230489447565,47.75640666050467,2021-01-07 00:00:00+01:00,2021-01-12 00:00:00+01:00,0.6472452519491911
2021-02,OEM International AB ser. B,49.519230769230774,55.769229888916016,57.852559580162904,48.07692263968064,2021-02-25 00:00:00+01:00,2021-02-11 00:00:00+01:00,11.897110711525105
2021-03,OEM International AB ser. B,55.60897313631498,54.48717498779297,60.09615295394291,52.24358530298069,2021-03-03 00:00:00+01:00,2021-03-24 00:00:00+01:00,-2.2988571003700553
2021-04,OEM International AB ser. B,55.28846124587136,67.33333587646484,68.33333587646484,54.32692102889661,2021-04-28 00:00:00+02:00,2021-04-06 00:00:00+02:00,23.57648546020208
2021-05,OEM International AB ser. B,75.0,68.69999694824219,75.0,59.599998474121094,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,2.0296945843953473
2021-06,OEM International AB ser. B,68.69999694824219,64.0999984741211,70.0,61.0,2021-06-03 00:00:00+02:00,2021-06-28 00:00:00+02:00,-6.695776824541467
2021-07,OEM International AB ser. B,65.0,69.4000015258789,72.5,64.0,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,8.268335690986905
2021-08,OEM International AB ser. B,69.4000015258789,74.5999984741211,83.5,69.4000015258789,2021-08-25 00:00:00+02:00,2021-08-02 00:00:00+02:00,7.492790826961482
2021-09,OEM International AB ser. B,75.0,81.0999984741211,91.4000015258789,72.69999694824219,2021-09-15 00:00:00+02:00,2021-09-13 00:00:00+02:00,8.713136907442243
2021-10,OEM International AB ser. B,81.0999984741211,96.5,98.30000305175781,73.19999694824219,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,18.988904828146236
2021-11,OEM International AB ser. B,96.5,101.0,109.0,94.30000305175781,2021-11-12 00:00:00+01:00,2021-11-24 00:00:00+01:00,4.663212435233155
2021-12,OEM International AB ser. B,101.0,92.69999694824219,106.0,88.80000305175781,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-8.217824803720609
2022-01,OEM International AB ser. B,93.0999984741211,84.19999694824219,106.0,77.5999984741211,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.16936384015834
2022-02,OEM International AB ser. B,85.0,78.5,90.5999984741211,74.5999984741211,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.769592820467651
2022-03,OEM International AB ser. B,74.0,81.5999984741211,84.9000015258789,66.5999984741211,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.9490426421924685
2022-04,OEM International AB ser. B,82.30000305175781,76.0,87.4000015258789,73.30000305175781,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-6.86274335641942
2022-05,OEM International AB ser. B,76.0,72.5,94.0,66.0,2022-05-06 00:00:00+02:00,2022-05-10 00:00:00+02:00,-4.6052631578947345
2022-06,OEM International AB ser. B,75.05000305175781,65.4000015258789,78.25,64.80000305175781,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.793101343615307
2022-07,OEM International AB ser. B,64.9000015258789,76.5999984741211,79.5,61.5,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,17.125377197140157
2022-08,OEM International AB ser. B,76.80000305175781,70.4000015258789,83.69999694824219,66.9000015258789,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-8.093990955282882
2022-09,OEM International AB ser. B,70.80000305175781,57.0,71.80000305175781,53.599998474121094,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-19.034092663979685
2022-10,OEM International AB ser. B,57.0,55.20000076293945,62.099998474121094,53.20000076293945,2022-10-05 00:00:00+02:00,2022-10-26 00:00:00+02:00,-3.157893398351841
2022-11,OEM International AB ser. B,55.70000076293945,63.29999923706055,68.5,53.900001525878906,2022-11-28 00:00:00+01:00,2022-11-03 00:00:00+01:00,14.673910076391383
2022-12,OEM International AB ser. B,64.0,72.30000305175781,75.80000305175781,64.0,2022-12-13 00:00:00+01:00,2022-12-01 00:00:00+01:00,14.21801567641725
2023-01,OEM International AB ser. B,72.30000305175781,77.5,81.5,72.0,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.192249970611542
2023-02,OEM International AB ser. B,76.80000305175781,87.19999694824219,92.69999694824219,76.80000305175781,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,12.516125094506059
2023-03,OEM International AB ser. B,86.5,91.5999984741211,94.0,84.0999984741211,2023-03-30 00:00:00+02:00,2023-03-14 00:00:00+01:00,5.045873486085717
2023-04,OEM International AB ser. B,91.5999984741211,99.5,100.0,86.9000015258789,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,8.624455957945054
2023-05,OEM International AB ser. B,99.5,99.30000305175781,106.4000015258789,95.19999694824219,2023-05-19 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.2010019580323541
2023-06,OEM International AB ser. B,99.69999694824219,98.0,105.5999984741211,88.0,2023-06-13 00:00:00+02:00,2023-06-22 00:00:00+02:00,-1.3091671820797623
2023-07,OEM International AB ser. B,98.0999984741211,85.30000305175781,98.30000305175781,80.69999694824219,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-12.959180559430806
2023-08,OEM International AB ser. B,85.0,80.4000015258789,85.30000305175781,74.30000305175781,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-5.744433001843752
2023-09,OEM International AB ser. B,79.4000015258789,73.9000015258789,82.4000015258789,71.0,2023-09-05 00:00:00+02:00,2023-09-26 00:00:00+02:00,-8.08457696099396
2023-10,OEM International AB ser. B,74.0,72.5,74.80000305175781,66.19999694824219,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-1.8944539877832622
2023-11,OEM International AB ser. B,73.0,91.0,95.0,68.80000305175781,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,25.517241379310352
2023-12,OEM International AB ser. B,91.19999694824219,105.4000015258789,107.80000305175781,90.19999694824219,2023-12-15 00:00:00+01:00,2023-12-05 00:00:00+01:00,15.824177500965831
2024-01,OEM International AB ser. B,105.0,98.5,108.19999694824219,92.5999984741211,2024-01-09 00:00:00+01:00,2024-01-26 00:00:00+01:00,-6.546490916496572
2024-02,OEM International AB ser. B,98.4000015258789,98.69999694824219,109.4000015258789,92.0,2024-02-20 00:00:00+01:00,2024-02-19 00:00:00+01:00,0.203042587047908
2024-03,OEM International AB ser. B,99.0,105.0,106.0,94.5999984741211,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,6.382982012716276
2024-04,OEM International AB ser. B,105.0,107.4000015258789,107.5999984741211,104.19999694824219,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.2857157389322813
