Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-07,Catena AB,65.59804400275735,69.69792175292969,73.38780975341797,65.59804400275735,2013-07-19 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.0
2013-08,Catena AB,68.46795811835996,80.7676010131836,84.86749283431412,66.21302856445313,2013-08-21 00:00:00+02:00,2013-08-13 00:00:00+02:00,15.882366334385868
2013-09,Catena AB,80.76760072198533,84.66249084472656,84.86747741699219,77.48769815459507,2013-09-17 00:00:00+02:00,2013-09-04 00:00:00+02:00,4.8223418582250765
2013-10,Catena AB,84.45748901367188,84.25249481201172,84.86747682441785,78.92265964956844,2013-10-16 00:00:00+02:00,2013-10-09 00:00:00+02:00,-0.48427116734232056
2013-11,Catena AB,82.612542989493,81.99755859375,84.45748871666382,79.7426254348946,2013-11-05 00:00:00+01:00,2013-11-27 00:00:00+01:00,-2.6764029044991977
2013-12,Catena AB,81.99756791438962,81.99755859375,83.63751983642578,78.71766133211096,2013-12-03 00:00:00+01:00,2013-12-23 00:00:00+01:00,0.0
2014-01,Catena AB,82.8175341796875,84.86747741699219,85.27746523060085,80.56260909463403,2014-01-31 00:00:00+01:00,2014-01-14 00:00:00+01:00,3.500005210473356
2014-02,Catena AB,84.66249139624907,92.6572494506836,92.86224365234375,83.43252784085561,2014-02-24 00:00:00+01:00,2014-02-03 00:00:00+01:00,9.178748173952123
2014-03,Catena AB,91.22228393554687,90.19732666015625,93.0672378540039,86.917412109375,2014-03-05 00:00:00+01:00,2014-03-03 00:00:00+01:00,-2.654862738869268
2014-04,Catena AB,86.30244915034613,88.76236724853516,89.99234008789062,85.27746924284463,2014-04-01 00:00:00+02:00,2014-04-29 00:00:00+02:00,-1.590911243996962
2014-05,Catena AB,86.09745133597896,87.96211242675781,96.11060333251953,83.57443768045177,2014-05-08 00:00:00+02:00,2014-05-08 00:00:00+02:00,-0.9015699407121769
2014-06,Catena AB,87.75316603640292,85.24593353271484,90.2603988647461,81.90295364494038,2014-06-09 00:00:00+02:00,2014-06-25 00:00:00+02:00,-3.0878963898287592
2014-07,Catena AB,85.03700008298375,85.24593353271484,88.58889523460752,83.15657501972368,2014-07-08 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.0
2014-08,Catena AB,85.24593353271484,84.6191177368164,90.88719204493931,81.06720415280189,2014-08-20 00:00:00+02:00,2014-08-29 00:00:00+02:00,-0.735302870086918
2014-09,Catena AB,85.4548621095257,81.9029541015625,85.4548621095257,77.51530072146365,2014-09-01 00:00:00+02:00,2014-09-29 00:00:00+02:00,-3.20986995362178
2014-10,Catena AB,81.9029541015625,83.78337860107422,86.91742019463062,75.00805363756545,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,2.2959177970307776
2014-11,Catena AB,81.90295120239259,85.87273406982422,89.63358306884766,81.69401510238647,2014-11-11 00:00:00+01:00,2014-11-03 00:00:00+01:00,2.4937589097453916
2014-12,Catena AB,85.66380575591442,88.37997436523438,89.63358362170234,83.78337570973888,2014-12-17 00:00:00+01:00,2014-12-12 00:00:00+01:00,2.919716394928673
2015-01,Catena AB,87.1263678906366,91.09614562988281,92.14082619903284,86.08167204309683,2015-01-30 00:00:00+01:00,2015-01-14 00:00:00+01:00,3.073288133603347
2015-02,Catena AB,90.6782734022228,100.91614532470703,101.96082340731165,90.26040289184299,2015-02-26 00:00:00+01:00,2015-02-11 00:00:00+01:00,10.779819087760512
2015-03,Catena AB,101.96081806700907,109.69144439697266,110.10931656610398,94.64805911017245,2015-03-31 00:00:00+02:00,2015-03-11 00:00:00+01:00,8.695634424036204
2015-04,Catena AB,109.27358231345056,120.48218536376953,120.48218536376953,108.01997300492341,2015-04-30 00:00:00+02:00,2015-04-07 00:00:00+02:00,9.837358807807517
2015-05,Catena AB,123.10136013479388,116.11690521240234,123.10136013479388,108.25937069163602,2015-05-04 00:00:00+02:00,2015-05-28 00:00:00+02:00,-3.6231747774056244
2015-06,Catena AB,114.15252236844935,116.55343627929688,116.55343627929688,108.04109806690401,2015-06-26 00:00:00+02:00,2015-06-16 00:00:00+02:00,0.37594101056690477
2015-07,Catena AB,116.55342448841442,115.24383544921875,116.55342448841442,109.1324189345347,2015-07-01 00:00:00+02:00,2015-07-08 00:00:00+02:00,-1.1236055082408103
2015-08,Catena AB,115.24383544921875,111.7515869140625,115.24383544921875,105.64018451736635,2015-08-03 00:00:00+02:00,2015-08-21 00:00:00+02:00,-3.030312659712786
2015-09,Catena AB,113.06118810107137,104.76712799072266,113.06118810107137,97.34612330807349,2015-09-01 00:00:00+02:00,2015-09-24 00:00:00+02:00,-6.249986345796521
2015-10,Catena AB,102.36620471735668,104.76712799072266,108.69589899763275,100.62008608678343,2015-10-20 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.0
2015-11,Catena AB,104.7671112954367,99.96530151367188,108.69589167465399,97.7826469089674,2015-11-03 00:00:00+01:00,2015-11-11 00:00:00+01:00,-4.583333120934641
2015-12,Catena AB,99.96530191787821,99.74703979492188,101.056619461723,95.16346375467526,2015-12-02 00:00:00+01:00,2015-12-21 00:00:00+01:00,-0.21833747855014574
2016-01,Catena AB,98.87397687018046,100.1835708618164,101.05662536621094,95.38174657436764,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,0.43763811717323353
2016-02,Catena AB,99.74702795328956,107.82283782958984,108.25936753740196,95.81826537478287,2016-02-29 00:00:00+01:00,2016-02-12 00:00:00+01:00,7.625269195395634
2016-03,Catena AB,107.8228329578078,109.13241577148438,111.5333472357856,107.3863032697195,2016-03-23 00:00:00+01:00,2016-03-01 00:00:00+01:00,1.214564528494666
2016-04,Catena AB,108.91416303745049,110.66558837890625,110.88915522411617,107.1680441911587,2016-04-29 00:00:00+02:00,2016-04-05 00:00:00+02:00,1.4048737000674771
2016-05,Catena AB,111.33627393769055,108.42991638183594,111.33627393769055,107.08851535443178,2016-05-02 00:00:00+02:00,2016-05-31 00:00:00+02:00,-2.020205223520455
2016-06,Catena AB,108.20633926705568,109.994873046875,110.4420166015625,101.94647978123348,2016-06-09 00:00:00+02:00,2016-06-27 00:00:00+02:00,1.4432886395744138
2016-07,Catena AB,109.994873046875,116.03119659423828,119.38469938597927,108.42990534092353,2016-07-29 00:00:00+02:00,2016-07-08 00:00:00+02:00,5.4878226413251685
2016-08,Catena AB,115.80762436293824,123.40888977050781,123.40888977050781,115.36049023111359,2016-08-31 00:00:00+02:00,2016-08-10 00:00:00+02:00,6.358370328687868
2016-09,Catena AB,123.40887983842329,126.98595428466797,127.20953369140625,120.7260781028054,2016-09-29 00:00:00+02:00,2016-09-01 00:00:00+02:00,2.898546871957186
2016-10,Catena AB,126.53882064282055,117.8197250366211,129.6687774658203,115.3604897891774,2016-10-05 00:00:00+02:00,2016-10-31 00:00:00+01:00,-7.218301661535486
2016-11,Catena AB,116.25474548339844,111.78340911865234,118.04328002929687,106.64138870551938,2016-11-01 00:00:00+01:00,2016-11-17 00:00:00+01:00,-5.123349181210979
2016-12,Catena AB,112.23055401970359,114.91334533691406,114.91334533691406,107.53564331677495,2016-12-30 00:00:00+01:00,2016-12-06 00:00:00+01:00,2.800000682515824
2017-01,Catena AB,115.13693623159124,118.71398162841797,118.93756866455078,111.11270828702104,2017-01-24 00:00:00+01:00,2017-01-09 00:00:00+01:00,3.3073933061132488
2017-02,Catena AB,118.04329411699551,123.85604858398438,125.86813175379162,116.92545989240276,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,4.331475437881771
2017-03,Catena AB,124.3031570876854,118.04328155517578,124.3031570876854,112.00698453899466,2017-03-01 00:00:00+01:00,2017-03-23 00:00:00+01:00,-4.6931636325109105
2017-04,Catena AB,118.26685272513085,119.80803680419922,122.56224454682449,113.12481002807617,2017-04-28 00:00:00+02:00,2017-04-07 00:00:00+02:00,1.49500693794129
2017-05,Catena AB,119.80802572927166,120.95561218261719,123.0212578051018,118.43090708805966,2017-05-03 00:00:00+02:00,2017-05-19 00:00:00+02:00,0.9578450736935418
2017-06,Catena AB,120.72608508485737,124.39837646484375,126.69354915097763,120.49656781283292,2017-06-19 00:00:00+02:00,2017-06-01 00:00:00+02:00,2.8463038796651574
2017-07,Catena AB,124.39836340602798,128.30015563964844,128.52967291270684,122.1031906494592,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,3.136519370819424
2017-08,Catena AB,129.44774747576034,131.28387451171875,134.9561550192637,127.38208219966786,2017-08-16 00:00:00+02:00,2017-08-29 00:00:00+02:00,2.325576970031551
2017-09,Catena AB,134.0380804167321,134.49713134765625,140.46458435058594,130.82485079349956,2017-09-12 00:00:00+02:00,2017-09-21 00:00:00+02:00,2.4475639890188416
2017-10,Catena AB,134.49713134765625,136.79229736328125,139.54651572951505,131.97242946920215,2017-10-19 00:00:00+02:00,2017-10-06 00:00:00+02:00,1.7064795305502312
2017-11,Catena AB,135.6447296142578,131.05435180664062,136.56279885022573,128.75919325922575,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-4.194640829375274
2017-12,Catena AB,131.7429090379835,142.75975036621094,145.5139577687745,129.9067709329245,2017-12-29 00:00:00+01:00,2017-12-01 00:00:00+01:00,8.931712986410867
2018-01,Catena AB,146.34022053842133,146.8910675048828,158.8259631972027,141.93349971595418,2018-01-15 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.8938949025016703
2018-02,Catena AB,146.5238390258402,146.7074432373047,147.80913667678834,135.87422989218948,2018-02-16 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.1250071026762889
2018-03,Catena AB,146.34020069960326,151.2978057861328,151.2978057861328,140.46459069190087,2018-03-29 00:00:00+02:00,2018-03-26 00:00:00+02:00,3.128922737344042
2018-04,Catena AB,151.29779734845675,162.85409545898438,163.04258111595962,148.35997024004942,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,7.638107910954739
2018-05,Catena AB,162.10013062926544,165.11595153808594,174.35189347240808,161.15769523303052,2018-05-11 00:00:00+02:00,2018-05-30 00:00:00+02:00,1.3888849848858964
2018-06,Catena AB,165.86991701248382,164.7389678955078,171.14759415539896,159.83828671832924,2018-06-05 00:00:00+02:00,2018-06-26 00:00:00+02:00,-0.22831448994869996
2018-07,Catena AB,166.24687486579535,177.3677215576172,187.35760403001908,164.92746822326984,2018-07-11 00:00:00+02:00,2018-07-03 00:00:00+02:00,7.665917677789302
2018-08,Catena AB,177.5561917196028,181.5144805908203,186.41515249726586,175.10584645530446,2018-08-03 00:00:00+02:00,2018-08-15 00:00:00+02:00,2.337944580212725
2018-09,Catena AB,181.51446001163652,187.54608154296875,188.95976495961392,173.97493137974567,2018-09-27 00:00:00+02:00,2018-09-05 00:00:00+02:00,3.3229310039154303
2018-10,Catena AB,188.30003851573053,175.29434204101562,191.3158721923828,169.63967271799692,2018-10-03 00:00:00+02:00,2018-10-25 00:00:00+02:00,-6.532655548522415
2018-11,Catena AB,174.35190313745773,195.08563232421875,197.4417389948011,173.4094604177958,2018-11-29 00:00:00+01:00,2018-11-26 00:00:00+01:00,11.290318930300858
2018-12,Catena AB,196.97050903320311,207.80860900878906,211.57837969375578,186.41515448743476,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,6.521739470503718
2019-01,Catena AB,207.80860723208076,229.4847869873047,236.08188558652904,200.7402819653491,2019-01-31 00:00:00+01:00,2019-01-15 00:00:00+01:00,10.430837337253362
2019-02,Catena AB,227.59990914916992,243.62142944335938,247.39120130594065,224.30134824117025,2019-02-27 00:00:00+01:00,2019-02-14 00:00:00+01:00,6.160165404270024
2019-03,Catena AB,241.26532101167317,242.6790008544922,252.10342002637458,231.84090067341714,2019-03-26 00:00:00+01:00,2019-03-08 00:00:00+01:00,-0.3868414166276368
2019-04,Catena AB,242.67897703801725,235.22918701171875,252.5746246453927,232.33702118542732,2019-04-02 00:00:00+02:00,2019-04-29 00:00:00+02:00,-3.0698221999192588
2019-05,Catena AB,234.26512331618477,252.58213806152344,253.54619202359032,231.85498830264376,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,7.37703992869736
2019-06,Catena AB,252.5821468704134,281.5037841796875,284.39594634591714,241.01350473803143,2019-06-26 00:00:00+02:00,2019-06-04 00:00:00+02:00,11.450392470396853
2019-07,Catena AB,281.50375666801443,291.6263427734375,297.4106470276796,273.7913591056034,2019-07-05 00:00:00+02:00,2019-07-16 00:00:00+02:00,3.5958872180875012
2019-08,Catena AB,290.1802452658986,352.3617248535156,355.25388675381805,290.1802452658986,2019-08-30 00:00:00+02:00,2019-08-01 00:00:00+02:00,20.826438895221155
2019-09,Catena AB,354.7718829719388,311.3894348144531,360.5562071508291,275.7194329008634,2019-09-02 00:00:00+02:00,2019-09-11 00:00:00+02:00,-11.627905969666696
2019-10,Catena AB,311.87145446777345,340.3110656738281,345.13133572586537,299.3387572565094,2019-10-31 00:00:00+01:00,2019-10-03 00:00:00+02:00,9.287929398313866
2019-11,Catena AB,342.2391744597797,381.765380859375,393.3340278314277,329.706464396732,2019-11-27 00:00:00+01:00,2019-11-06 00:00:00+01:00,12.18130098222514
2019-12,Catena AB,381.7654076102999,398.6363220214844,406.3487538864708,378.8731922004796,2019-12-30 00:00:00+01:00,2019-12-11 00:00:00+01:00,4.4191909502459215
2020-01,Catena AB,396.7082214355469,402.0105285644531,421.29159357428836,390.9238956044021,2020-01-10 00:00:00+01:00,2020-01-07 00:00:00+01:00,0.8464373055265373
2020-02,Catena AB,402.0105054005083,308.4972839355469,429.96807575987026,306.0871489048004,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-23.261391924941478
2020-03,Catena AB,316.20970845666733,279.0936279296875,339.8290409360613,205.82552687187027,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-9.531252797675382
2020-04,Catena AB,279.5756557912589,305.49603271484375,327.7783543786337,256.4383725278012,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,9.460052879389934
2020-05,Catena AB,305.4960539579796,363.05328369140625,363.05328369140625,285.32642720713073,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,18.840588686232664
2020-06,Catena AB,363.0532685587229,361.08551025390625,379.2873614185835,338.94809483484244,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.5420067868529777
2020-07,Catena AB,363.545231979596,355.18218994140625,379.28735232928483,333.0448159038157,2020-07-07 00:00:00+02:00,2020-07-17 00:00:00+02:00,-1.6348815294052965
2020-08,Catena AB,354.19830828081837,347.31109619140625,366.9888027465146,333.0447763761785,2020-08-21 00:00:00+02:00,2020-08-31 00:00:00+02:00,-2.2160721941881345
2020-09,Catena AB,347.3110987776417,391.0939636230469,402.40865469506747,339.44002571752515,2020-09-28 00:00:00+02:00,2020-09-01 00:00:00+02:00,12.60623916476067
2020-10,Catena AB,391.0939598083496,356.65802001953125,404.37641814317925,338.9481157759546,2020-10-05 00:00:00+02:00,2020-10-28 00:00:00+01:00,-8.805030710396355
2020-11,Catena AB,362.06937156883447,378.79541015625,415.6910893714237,359.6096611641549,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.2068953715120445
2020-12,Catena AB,378.795417706991,378.79541015625,389.6181361607143,358.1338625031758,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,0.0
2021-01,Catena AB,390.6020357956362,383.71484375,412.24745502353454,366.9887950289654,2021-01-21 00:00:00+01:00,2021-01-13 00:00:00+01:00,1.2987046468490249
2021-02,Catena AB,383.22290360898,377.3196105957031,401.9166870502024,362.0693914827216,2021-02-02 00:00:00+01:00,2021-02-19 00:00:00+01:00,-1.6666629551770784
2021-03,Catena AB,381.7470839620394,378.79541015625,405.8522211554592,371.9082095413108,2021-03-23 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.3911271821300133
2021-04,Catena AB,360.49515836173066,407.20440673828125,432.9090386391928,357.1499581473214,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.499825980022501
2021-05,Catena AB,412.96202701430724,431.8232727050781,445.32396699394764,402.8365036571286,2021-05-25 00:00:00+02:00,2021-05-03 00:00:00+02:00,6.045825035145058
2021-06,Catena AB,431.8232692990984,454.8538513183594,492.97343198703203,431.8232692990984,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,5.3333342756193725
2021-07,Catena AB,454.6552936426009,513.2244262695312,524.1440964855117,454.6552936426009,2021-07-28 00:00:00+02:00,2021-07-01 00:00:00+02:00,12.832819768809077
2021-08,Catena AB,513.2244561501201,553.4286499023438,571.7935734541815,513.2244561501201,2021-08-16 00:00:00+02:00,2021-08-02 00:00:00+02:00,7.8336535782298045
2021-09,Catena AB,555.9104249803282,470.5384521484375,561.370259511385,458.22902215341026,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-14.977576200388754
2021-10,Catena AB,470.53846937155515,519.1806030273438,547.9688637216959,456.64070867281725,2021-10-28 00:00:00+02:00,2021-10-01 00:00:00+02:00,10.337550662822647
2021-11,Catena AB,519.180623174294,570.0,593.0,508.0,2021-11-25 00:00:00+01:00,2021-11-02 00:00:00+01:00,9.788385135409182
2021-12,Catena AB,570.0,564.0,583.0,530.5,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-1.0526315789473717
2022-01,Catena AB,564.5,527.0,576.5,505.5,2022-01-03 00:00:00+01:00,2022-01-18 00:00:00+01:00,-6.560283687943258
2022-02,Catena AB,530.0,492.0,533.0,460.79998779296875,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.641366223908918
2022-03,Catena AB,498.3999938964844,569.0,570.5,457.79998779296875,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,15.650406504065039
2022-04,Catena AB,575.0,513.5,594.0,504.0,2022-04-07 00:00:00+02:00,2022-04-26 00:00:00+02:00,-9.75395430579965
2022-05,Catena AB,493.0,428.20001220703125,522.5,407.6000061035156,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-16.611487398825464
2022-06,Catena AB,439.6000061035156,371.20001220703125,439.6000061035156,345.6000061035156,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-13.311536285627422
2022-07,Catena AB,365.6000061035156,464.79998779296875,473.20001220703125,363.0,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,25.215509835094906
2022-08,Catena AB,465.0,438.79998779296875,496.0,422.0,2022-08-15 00:00:00+02:00,2022-08-10 00:00:00+02:00,-5.593803933484809
2022-09,Catena AB,442.79998779296875,331.0,490.20001220703125,288.6000061035156,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-24.566998813097072
2022-10,Catena AB,331.0,375.3999938964844,379.0,308.20001220703125,2022-10-31 00:00:00+01:00,2022-10-07 00:00:00+02:00,13.413895437004353
2022-11,Catena AB,377.20001220703125,366.0,425.0,354.20001220703125,2022-11-24 00:00:00+01:00,2022-11-10 00:00:00+01:00,-2.5039941527213783
2022-12,Catena AB,371.79998779296875,388.6000061035156,414.3999938964844,363.3999938964844,2022-12-13 00:00:00+01:00,2022-12-01 00:00:00+01:00,6.174865055605361
2023-01,Catena AB,391.6000061035156,435.3999938964844,469.3999938964844,391.6000061035156,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.043228784845184
2023-02,Catena AB,435.3999938964844,410.6000061035156,468.79998779296875,395.6000061035156,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-5.695909081446815
2023-03,Catena AB,409.3999938964844,384.0,413.20001220703125,352.0,2023-03-07 00:00:00+01:00,2023-03-28 00:00:00+02:00,-6.478325793499751
2023-04,Catena AB,386.3999938964844,392.6000061035156,415.79998779296875,368.0,2023-04-14 00:00:00+02:00,2023-04-26 00:00:00+02:00,2.2395849227905273
2023-05,Catena AB,392.6000061035156,372.79998779296875,392.6000061035156,350.20001220703125,2023-05-02 00:00:00+02:00,2023-05-10 00:00:00+02:00,-5.04330565530513
2023-06,Catena AB,360.20001220703125,394.79998779296875,422.0,360.20001220703125,2023-06-12 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.901287746880901
2023-07,Catena AB,394.79998779296875,404.20001220703125,419.6000061035156,372.0,2023-07-21 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.3809586384769155
2023-08,Catena AB,404.20001220703125,400.0,404.3999938964844,360.0,2023-08-10 00:00:00+02:00,2023-08-22 00:00:00+02:00,-1.039092548290177
2023-09,Catena AB,394.3999938964844,380.0,410.20001220703125,363.20001220703125,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-5.000000000000004
2023-10,Catena AB,380.0,369.0,400.20001220703125,339.3999938964844,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-2.894736842105261
2023-11,Catena AB,369.0,390.3999938964844,418.6000061035156,359.0,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.799456340510667
2023-12,Catena AB,392.0,471.3999938964844,477.79998779296875,385.3999938964844,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,20.747951144045707
2024-01,Catena AB,471.3999938964844,445.3999938964844,475.0,418.0,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-5.515485858429903
2024-02,Catena AB,447.0,424.3999938964844,452.20001220703125,412.79998779296875,2024-02-22 00:00:00+01:00,2024-02-21 00:00:00+01:00,-4.7148631090643045
2024-03,Catena AB,425.3999938964844,523.0,529.0,425.0,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,23.232801018268923
2024-04,Catena AB,523.0,510.0,529.0,508.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.48565965583174
