Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Eolus Vind AB ser. B,176.0,156.5,186.5,155.0500030517578,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.699001426533528
2021-10,Eolus Vind AB ser. B,156.0,157.5500030517578,176.6999969482422,144.0,2021-10-15 00:00:00+02:00,2021-10-11 00:00:00+02:00,0.6709284675768812
2021-11,Eolus Vind AB ser. B,157.5500030517578,132.4499969482422,160.14999389648438,128.6999969482422,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-15.931453898652004
2021-12,Eolus Vind AB ser. B,132.64999389648438,123.69999694824219,139.85000610351562,108.75,2021-12-01 00:00:00+01:00,2021-12-14 00:00:00+01:00,-6.606266667880146
2022-01,Eolus Vind AB ser. B,125.0999984741211,112.19999694824219,130.0,102.69999694824219,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.296685758862033
2022-02,Eolus Vind AB ser. B,113.19999694824219,81.33999633789062,116.3499984741211,68.45999908447266,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-27.504457620072188
2022-03,Eolus Vind AB ser. B,80.9800033569336,97.0,100.0,65.80000305175781,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,19.252525654238895
2022-04,Eolus Vind AB ser. B,97.0,104.5999984741211,132.8000030517578,96.0,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.835049973320718
2022-05,Eolus Vind AB ser. B,104.25,96.69999694824219,116.80000305175781,87.5199966430664,2022-05-05 00:00:00+02:00,2022-05-20 00:00:00+02:00,-7.552582830900745
2022-06,Eolus Vind AB ser. B,97.31999969482422,77.58000183105469,100.75,75.80000305175781,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.772487818610074
2022-07,Eolus Vind AB ser. B,77.58000183105469,106.1500015258789,110.9000015258789,75.5,2022-07-28 00:00:00+02:00,2022-07-05 00:00:00+02:00,36.82650041313593
2022-08,Eolus Vind AB ser. B,106.1500015258789,138.0,139.4499969482422,101.05000305175781,2022-08-31 00:00:00+02:00,2022-08-10 00:00:00+02:00,30.00470844680696
2022-09,Eolus Vind AB ser. B,137.89999389648438,117.4000015258789,153.89999389648438,110.0,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-14.927535126174707
2022-10,Eolus Vind AB ser. B,117.0999984741211,131.5,140.0,105.8499984741211,2022-10-26 00:00:00+02:00,2022-10-14 00:00:00+02:00,12.010220009250162
2022-11,Eolus Vind AB ser. B,131.5,110.9000015258789,147.0,108.0,2022-11-14 00:00:00+01:00,2022-11-17 00:00:00+01:00,-15.665398079179537
2022-12,Eolus Vind AB ser. B,111.5,105.5999984741211,115.94999694824219,95.44000244140625,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.779082938534529
2023-01,Eolus Vind AB ser. B,106.69999694824219,112.6500015258789,117.5,106.44999694824219,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.676139350026156
2023-02,Eolus Vind AB ser. B,112.6500015258789,94.26000213623047,118.05000305175781,91.81999969482422,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-16.324899370217704
2023-03,Eolus Vind AB ser. B,94.31999969482422,82.16000366210938,95.36000061035156,76.54000091552734,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-12.836832378417961
2023-04,Eolus Vind AB ser. B,82.1500015258789,81.19999694824219,84.9000015258789,75.4000015258789,2023-04-04 00:00:00+02:00,2023-04-21 00:00:00+02:00,-1.1684599209796809
2023-05,Eolus Vind AB ser. B,81.30000305175781,74.1500015258789,86.80000305175781,71.5999984741211,2023-05-11 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.682260698675925
2023-06,Eolus Vind AB ser. B,74.1500015258789,71.30000305175781,79.55000305175781,68.05000305175781,2023-06-07 00:00:00+02:00,2023-06-26 00:00:00+02:00,-3.8435582137195556
2023-07,Eolus Vind AB ser. B,71.4000015258789,75.0,77.0,68.94999694824219,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,5.189336311186832
2023-08,Eolus Vind AB ser. B,74.75,89.0999984741211,90.0,62.849998474121094,2023-08-31 00:00:00+02:00,2023-08-23 00:00:00+02:00,18.799997965494786
2023-09,Eolus Vind AB ser. B,88.5,80.1500015258789,92.0999984741211,80.0999984741211,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-10.04489012515718
2023-10,Eolus Vind AB ser. B,80.0999984741211,86.1500015258789,86.3499984741211,67.80000305175781,2023-10-31 00:00:00+01:00,2023-10-17 00:00:00+02:00,7.485963675325347
2023-11,Eolus Vind AB ser. B,85.94999694824219,85.9000015258789,97.5,80.5,2023-11-23 00:00:00+01:00,2023-11-07 00:00:00+01:00,-0.29019152126759096
2023-12,Eolus Vind AB ser. B,84.44999694824219,88.69999694824219,92.19999694824219,81.80000305175781,2023-12-05 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.259598803988073
2024-01,Eolus Vind AB ser. B,89.0999984741211,83.94999694824219,97.4000015258789,83.5,2024-01-15 00:00:00+01:00,2024-01-29 00:00:00+01:00,-5.355129834752637
2024-02,Eolus Vind AB ser. B,83.6500015258789,74.9000015258789,83.6500015258789,72.5,2024-02-01 00:00:00+01:00,2024-02-20 00:00:00+01:00,-10.78022126426388
2024-03,Eolus Vind AB ser. B,74.9000015258789,74.25,76.0,66.9000015258789,2024-03-04 00:00:00+01:00,2024-03-15 00:00:00+01:00,-0.867825784561993
2024-04,Eolus Vind AB ser. B,74.80000305175781,72.4000015258789,75.0,71.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.4915804365267302
