Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-09,ACTA,12.6899995803833,14.1899995803833,15.0,12.520000457763672,2013-09-20 00:00:00-04:00,2013-09-03 00:00:00-04:00,13.338650651438755
2013-10,ACTA,14.170000076293945,16.309999465942383,17.275999069213867,13.869999885559082,2013-10-18 00:00:00-04:00,2013-10-02 00:00:00-04:00,14.940098296337068
2013-11,ACTA,16.079999923706055,17.190000534057617,17.345199584960938,15.6899995803833,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,5.395469631699279
2013-12,ACTA,17.139999389648438,18.6299991607666,18.809999465942383,16.540000915527344,2013-12-20 00:00:00-05:00,2013-12-03 00:00:00-05:00,8.376955101635941
2014-01,ACTA,18.489999771118164,18.989999771118164,19.75,17.030000686645508,2014-01-29 00:00:00-05:00,2014-01-14 00:00:00-05:00,1.9323705129826063
2014-02,ACTA,19.0,20.329999923706055,20.959999084472656,18.079999923706055,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,7.056346333536512
2014-03,ACTA,20.170000076293945,20.420000076293945,21.860000610351562,19.709999084472656,2014-03-21 00:00:00-04:00,2014-03-28 00:00:00-04:00,0.4426962760730069
2014-04,ACTA,20.440000534057617,20.3799991607666,22.360000610351562,18.829999923706055,2014-04-23 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.1958908686478522
2014-05,ACTA,20.59000015258789,19.31999969482422,22.729999542236328,17.739999771118164,2014-05-01 00:00:00-04:00,2014-05-16 00:00:00-04:00,-5.201175218804622
2014-06,ACTA,19.389999389648438,20.8799991607666,21.1200008392334,17.950000762939453,2014-06-30 00:00:00-04:00,2014-06-04 00:00:00-04:00,8.074531524761364
2014-07,ACTA,20.940000534057617,16.920000076293945,21.209999084472656,16.1200008392334,2014-07-07 00:00:00-04:00,2014-07-31 00:00:00-04:00,-18.965513618953935
2014-08,ACTA,16.969999313354492,17.350000381469727,18.68000030517578,16.3799991607666,2014-08-19 00:00:00-04:00,2014-08-06 00:00:00-04:00,2.541372950572507
2014-09,ACTA,17.469999313354492,16.020000457763672,20.489999771118164,13.239999771118164,2014-09-03 00:00:00-04:00,2014-09-22 00:00:00-04:00,-7.665705443594861
2014-10,ACTA,16.280000686645508,18.799999237060547,19.15999984741211,15.319999694824219,2014-10-31 00:00:00-04:00,2014-10-01 00:00:00-04:00,17.35330024881254
2014-11,ACTA,18.6299991607666,16.860000610351562,18.90999984741211,15.0,2014-11-03 00:00:00-05:00,2014-11-20 00:00:00-05:00,-10.319142050201012
2014-12,ACTA,16.371999740600586,18.469999313354492,19.239999771118164,15.020000457763672,2014-12-29 00:00:00-05:00,2014-12-12 00:00:00-05:00,9.5492209058073
2015-01,ACTA,18.700000762939453,16.100000381469727,18.770000457763672,15.779999732971191,2015-01-02 00:00:00-05:00,2015-01-29 00:00:00-05:00,-12.831613535422104
2015-02,ACTA,16.149999618530273,16.760000228881836,17.040000915527344,15.15999984741211,2015-02-27 00:00:00-05:00,2015-02-23 00:00:00-05:00,4.099377837106988
2015-03,ACTA,16.700000762939453,15.489999771118164,16.790000915527344,14.289999961853027,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-7.577568260262502
2015-04,ACTA,15.0,14.470000267028809,15.699999809265137,14.210000038146973,2015-04-07 00:00:00-04:00,2015-04-17 00:00:00-04:00,-6.584890375474329
2015-05,ACTA,14.479999542236328,12.710000038146973,15.01990032196045,12.40999984741211,2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,-12.1630974181262
2015-06,ACTA,12.71500015258789,14.260000228881836,15.300000190734863,12.619999885559082,2015-06-23 00:00:00-04:00,2015-06-01 00:00:00-04:00,12.195123415285547
2015-07,ACTA,14.399999618530273,14.729999542236328,14.914999961853027,13.119999885559082,2015-07-30 00:00:00-04:00,2015-07-08 00:00:00-04:00,3.2959278107343115
2015-08,ACTA,14.630000114440918,14.229999542236328,16.0,12.630000114440918,2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,-3.3944332351560247
2015-09,ACTA,13.960000038146973,11.760000228881836,14.300000190734863,11.720000267028809,2015-09-03 00:00:00-04:00,2015-09-30 00:00:00-04:00,-17.357690743581834
2015-10,ACTA,11.729999542236328,13.850000381469727,14.09000015258789,11.100000381469727,2015-10-29 00:00:00-04:00,2015-10-02 00:00:00-04:00,17.77210979515953
2015-11,ACTA,13.859999656677246,11.59000015258789,14.920000076293945,10.869999885559082,2015-11-05 00:00:00-05:00,2015-11-17 00:00:00-05:00,-16.317690733825163
2015-12,ACTA,11.670000076293945,11.449999809265137,11.9399995803833,10.100000381469727,2015-12-01 00:00:00-05:00,2015-12-16 00:00:00-05:00,-1.2079408238100275
2016-01,ACTA,11.25,9.460000038146973,11.430000305175781,8.760000228881836,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-17.379910954303178
2016-02,ACTA,9.390000343322754,8.130000114440918,9.470000267028809,7.28000020980835,2016-02-01 00:00:00-05:00,2016-02-24 00:00:00-05:00,-14.059195754153242
2016-03,ACTA,8.100000381469727,9.050000190734863,9.5600004196167,7.590000152587891,2016-03-10 00:00:00-05:00,2016-03-01 00:00:00-05:00,11.316113940266682
2016-04,ACTA,8.930000305175781,9.479999542236328,10.270000457763672,8.899999618530273,2016-04-14 00:00:00-04:00,2016-04-01 00:00:00-04:00,4.751373949601523
2016-05,ACTA,9.479999542236328,9.710000038146973,10.0,8.619999885559082,2016-05-10 00:00:00-04:00,2016-05-20 00:00:00-04:00,2.4261656858306946
2016-06,ACTA,9.670000076293945,9.029999732971191,10.569999694824219,8.5600004196167,2016-06-09 00:00:00-04:00,2016-06-27 00:00:00-04:00,-7.003092713741643
2016-07,ACTA,9.0,9.979999542236328,10.260000228881836,8.630000114440918,2016-07-14 00:00:00-04:00,2016-07-06 00:00:00-04:00,10.52048546354223
2016-08,ACTA,10.029999732971191,10.180000305175781,10.289999961853027,9.420000076293945,2016-08-31 00:00:00-04:00,2016-08-22 00:00:00-04:00,2.0040157526363567
2016-09,ACTA,10.170000076293945,12.949999809265137,13.069999694824219,10.0600004196167,2016-09-30 00:00:00-04:00,2016-09-01 00:00:00-04:00,27.210210422891777
2016-10,ACTA,12.9399995803833,11.649999618530273,13.069999694824219,11.199999809265137,2016-10-03 00:00:00-04:00,2016-10-20 00:00:00-04:00,-10.038611659320429
2016-11,ACTA,11.649999618530273,13.550000190734863,13.949999809265137,11.350000381469727,2016-11-23 00:00:00-05:00,2016-11-01 00:00:00-04:00,16.30901832118934
2016-12,ACTA,13.600000381469727,14.0,15.274999618530273,13.449999809265137,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,3.3210317559466462
2017-01,ACTA,14.199999809265137,14.300000190734863,14.800000190734863,13.600000381469727,2017-01-24 00:00:00-05:00,2017-01-18 00:00:00-05:00,2.1428585052490234
2017-02,ACTA,14.25,13.699999809265137,14.399999618530273,13.550000190734863,2017-02-01 00:00:00-05:00,2017-02-28 00:00:00-05:00,-4.195806807460556
2017-03,ACTA,13.75,14.050000190734863,14.300000190734863,13.25,2017-03-10 00:00:00-05:00,2017-03-06 00:00:00-05:00,2.5547473455658443
2017-04,ACTA,14.100000381469727,14.0,14.300000190734863,13.75,2017-04-24 00:00:00-04:00,2017-04-17 00:00:00-04:00,-0.35587323883337074
2017-05,ACTA,14.100000381469727,14.0,14.5,13.800000190734863,2017-05-05 00:00:00-04:00,2017-05-18 00:00:00-04:00,0.0
2017-06,ACTA,14.0,14.050000190734863,14.822199821472168,13.699999809265137,2017-06-02 00:00:00-04:00,2017-06-16 00:00:00-04:00,0.35714421953474407
2017-07,ACTA,14.0,13.5,14.25,13.350000381469727,2017-07-17 00:00:00-04:00,2017-07-21 00:00:00-04:00,-3.9145920517321797
2017-08,ACTA,13.600000381469727,12.800000190734863,13.75,11.850000381469727,2017-08-01 00:00:00-04:00,2017-08-09 00:00:00-04:00,-5.185183772334345
2017-09,ACTA,12.75,15.300000190734863,15.5,11.864299774169922,2017-09-28 00:00:00-04:00,2017-09-15 00:00:00-04:00,19.531249708961695
2017-10,ACTA,15.350000381469727,15.449999809265137,15.949999809265137,15.199999809265137,2017-10-11 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.9803896513747024
2017-11,ACTA,15.5,15.5,15.649999618530273,15.350000381469727,2017-11-02 00:00:00-04:00,2017-11-13 00:00:00-05:00,0.3236258339943676
2017-12,ACTA,15.5,15.600000381469727,15.75,15.399999618530273,2017-12-20 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.6451637514175879
2018-01,ACTA,15.600000381469727,15.600000381469727,16.049999237060547,15.475000381469727,2018-01-09 00:00:00-05:00,2018-01-26 00:00:00-05:00,0.0
2018-02,ACTA,15.550000190734863,1.100000023841858,15.649999618530273,0.6800000071525574,2018-02-01 00:00:00-05:00,2018-02-07 00:00:00-05:00,-92.94871796831184
2018-03,ACTA,1.149999976158142,1.149999976158142,1.25,1.0499999523162842,2018-03-15 00:00:00-04:00,2018-03-08 00:00:00-05:00,4.545450112051319
2018-04,ACTA,1.1299999952316284,1.0,1.1399999856948853,0.9900000095367432,2018-04-03 00:00:00-04:00,2018-04-19 00:00:00-04:00,-13.043476458082537
