Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,2319,13.971445069718083,13.40601921081543,13.971445069718083,12.904434603082617,2016-10-03 00:00:00-04:00,2016-10-17 00:00:00-04:00,-3.7889043872965322
2016-11,2319,13.342181032914054,12.310734748840332,13.342181032914054,11.983341842484691,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-8.17009467725861
2016-12,2319,12.274123211726197,12.337761878967285,12.530682981451019,12.043787257300572,2016-12-30 00:00:00-05:00,2016-12-27 00:00:00-05:00,0.21954116206994723
2017-01,2319,12.26435760960645,12.760022163391113,12.87987796709205,12.26435760960645,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,3.4225031133375383
2017-02,2319,12.898314327380284,12.667641639709473,12.953260674756967,12.393494475365312,2017-02-28 00:00:00-05:00,2017-02-22 00:00:00-05:00,-0.7239840377917472
2017-03,2319,12.666436513929321,12.567012786865234,12.694195894080144,12.338712045903124,2017-03-03 00:00:00-05:00,2017-03-13 00:00:00-04:00,-0.7943771674815525
2017-04,2319,12.561534628959262,13.014017105102539,13.041963921893732,12.468693491953369,2017-04-28 00:00:00-04:00,2017-04-05 00:00:00-04:00,3.556965571838222
2017-05,2319,13.041963952217252,13.054925918579102,13.167065473787927,12.801617622375488,2017-05-31 00:00:00-04:00,2017-05-02 00:00:00-04:00,0.31434424241323367
2017-06,2319,13.04557991027832,12.92700481414795,13.21760368347168,12.90540599822998,2017-06-22 00:00:00-04:00,2017-06-16 00:00:00-04:00,-0.9798684820501502
2017-07,2319,12.917629891866673,13.399513244628906,15.045173226285483,12.889507580191335,2017-07-31 00:00:00-04:00,2017-07-03 00:00:00-04:00,3.655204258637079
2017-08,2319,13.230347436743166,13.232358932495117,14.62066132984682,12.89183266314176,2017-08-31 00:00:00-04:00,2017-08-21 00:00:00-04:00,-1.2474655540251955
2017-09,2319,13.234149961039291,13.000957489013672,13.766344587602957,12.940210816753313,2017-09-06 00:00:00-04:00,2017-09-28 00:00:00-04:00,-1.7487542823009905
2017-10,2319,12.925355594570952,12.804883003234863,13.275458186328398,12.804883003234863,2017-10-12 00:00:00-04:00,2017-10-31 00:00:00-04:00,-1.5081541951390887
2017-11,2319,12.833360571918961,12.798067092895508,13.03269532606244,12.712460324067663,2017-11-14 00:00:00-05:00,2017-11-30 00:00:00-05:00,-0.05322899348345622
2017-12,2319,12.779115713567341,12.620637893676758,12.969565880867389,12.515545854967952,2017-12-07 00:00:00-05:00,2017-12-29 00:00:00-05:00,-1.3863749731179764
2018-01,2319,12.639745816345782,12.508749961853027,13.390592931282029,12.50874689056805,2018-01-31 00:00:00-05:00,2018-01-29 00:00:00-05:00,-0.8865473581156191
2018-02,2319,12.508748621901864,12.234064102172852,12.556579061306925,12.077411145078269,2018-02-01 00:00:00-05:00,2018-02-05 00:00:00-05:00,-2.195949719339374
2018-03,2319,12.20867288279829,12.160172462463379,12.253300355858782,12.054010425164888,2018-03-01 00:00:00-05:00,2018-03-27 00:00:00-04:00,-0.6039827737730152
2018-04,2319,12.164031422101337,12.263544082641602,12.273261851963394,12.002141234651631,2018-04-30 00:00:00-04:00,2018-04-25 00:00:00-04:00,0.8500835041387322
2018-05,2319,12.224673674659925,12.510531425476074,12.934055111658681,12.172200561082766,2018-05-04 00:00:00-04:00,2018-05-21 00:00:00-04:00,2.013996452983524
2018-06,2319,12.500783451544049,12.572630882263184,12.861567929111521,12.393521669971319,2018-06-14 00:00:00-04:00,2018-06-18 00:00:00-04:00,0.49637744932762295
2018-07,2319,12.601984349340158,12.580975532531738,12.738962476092778,12.565660932773696,2018-07-20 00:00:00-04:00,2018-07-31 00:00:00-04:00,0.06637155219697544
2018-08,2319,12.604928039973876,12.480557441711426,12.801266567947186,12.43130410847686,2018-08-07 00:00:00-04:00,2018-08-24 00:00:00-04:00,-0.7981741206049775
2018-09,2319,12.529809573972859,12.276716232299805,12.559361389171022,12.088907905989352,2018-09-12 00:00:00-04:00,2018-09-27 00:00:00-04:00,-1.6332700711777615
2018-10,2319,12.257045753560842,11.865443229675293,12.266831634016091,11.634215085176104,2018-10-01 00:00:00-04:00,2018-10-22 00:00:00-04:00,-3.350024508528271
2018-11,2319,11.885283569102194,12.197088241577148,12.246872465127256,11.767423629760742,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,2.7950495020061084
2018-12,2319,12.147304295578584,12.279999732971191,12.40310001373291,12.147304295578584,2018-12-12 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.6797646270313651
