Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,MISEN ENERGY AB  SK 2,0.05011368170380592,0.07999798655509949,0.11126156896352768,0.048734404146671295,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,48.71794694220684
2019-02,MISEN ENERGY AB  SK 2,0.08045774698257446,0.07907847315073013,0.08045774698257446,0.06298691779375076,2019-02-01 00:00:00+01:00,2019-02-08 00:00:00+01:00,-1.1494206841518806
2019-03,MISEN ENERGY AB  SK 2,0.08597484976053238,0.07126257568597794,0.08597484976053238,0.06528571993112564,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-9.883723285671497
2019-04,MISEN ENERGY AB  SK 2,0.06942354142665863,0.061147887259721756,0.07356136292219162,0.06068812683224678,2019-04-05 00:00:00+02:00,2019-04-24 00:00:00+02:00,-14.193548758084539
2019-05,MISEN ENERGY AB  SK 2,0.06068812683224678,0.06712474673986435,0.07999798655509949,0.06068812683224678,2019-05-30 00:00:00+02:00,2019-05-02 00:00:00+02:00,9.774433341836097
2019-06,MISEN ENERGY AB  SK 2,0.06988329440355301,0.052412476390600204,0.07356136292219162,0.04827464744448662,2019-06-06 00:00:00+02:00,2019-06-14 00:00:00+02:00,-21.917803885771313
2019-07,MISEN ENERGY AB  SK 2,0.061147887259721756,0.0758601650595665,0.0758601650595665,0.05149295926094055,2019-07-31 00:00:00+02:00,2019-07-11 00:00:00+02:00,44.736845659083315
2019-08,MISEN ENERGY AB  SK 2,0.06758450716733932,0.0758601650595665,0.09011267125606537,0.06390643864870071,2019-08-27 00:00:00+02:00,2019-08-22 00:00:00+02:00,0.0
2019-09,MISEN ENERGY AB  SK 2,0.07999798655509949,0.0680442675948143,0.08321629464626312,0.0662052258849144,2019-09-19 00:00:00+02:00,2019-09-24 00:00:00+02:00,-10.30303250541973
2019-10,MISEN ENERGY AB  SK 2,0.07080281525850296,0.07677967846393585,0.09287123382091522,0.07080281525850296,2019-10-08 00:00:00+02:00,2019-10-01 00:00:00+02:00,12.837835100435836
2019-11,MISEN ENERGY AB  SK 2,0.07677967846393585,0.07723943889141083,0.08045774698257446,0.06390643864870071,2019-11-25 00:00:00+01:00,2019-11-04 00:00:00+01:00,0.5988048356974085
2019-12,MISEN ENERGY AB  SK 2,0.07723943889141083,0.07218209654092789,0.0776991918683052,0.07034305483102798,2019-12-13 00:00:00+01:00,2019-12-27 00:00:00+01:00,-6.54761663609823
2020-01,MISEN ENERGY AB  SK 2,0.07172233611345291,0.06942354142665863,0.07448088377714157,0.06896378844976425,2020-01-06 00:00:00+01:00,2020-01-30 00:00:00+01:00,-3.8216611132999345
2020-02,MISEN ENERGY AB  SK 2,0.06850402802228928,0.07310160994529724,0.08183702081441879,0.06252716481685638,2020-02-19 00:00:00+01:00,2020-02-07 00:00:00+01:00,5.298013387179679
2020-03,MISEN ENERGY AB  SK 2,0.0758601650595665,0.0662052258849144,0.0758601650595665,0.05471126735210419,2020-03-02 00:00:00+01:00,2020-03-17 00:00:00+01:00,-9.433970148596572
2020-04,MISEN ENERGY AB  SK 2,0.06574547290802002,0.06758450716733932,0.06942354142665863,0.06436619907617569,2020-04-06 00:00:00+02:00,2020-04-21 00:00:00+02:00,2.083342008110578
2020-05,MISEN ENERGY AB  SK 2,0.06390643864870071,0.07080281525850296,0.07448088377714157,0.0602283701300621,2020-05-26 00:00:00+02:00,2020-05-22 00:00:00+02:00,4.761902137120133
2020-06,MISEN ENERGY AB  SK 2,0.07218209654092789,0.05655030161142349,0.07218209654092789,0.05563078448176384,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-20.129868558253172
2020-07,MISEN ENERGY AB  SK 2,0.05701005831360817,0.06068812683224678,0.06206740811467171,0.05563078448176384,2020-07-09 00:00:00+02:00,2020-07-02 00:00:00+02:00,7.317070117955704
2020-08,MISEN ENERGY AB  SK 2,0.0602283701300621,0.06206740811467171,0.06298691779375076,0.05976860970258713,2020-08-17 00:00:00+02:00,2020-08-06 00:00:00+02:00,2.27273661986227
2020-09,MISEN ENERGY AB  SK 2,0.0602283701300621,0.31815290451049805,0.32734809416946864,0.05976860970258713,2020-09-30 00:00:00+02:00,2020-09-08 00:00:00+02:00,412.5925411976273
2020-10,MISEN ENERGY AB  SK 2,0.31079677536807065,0.08873340487480164,0.31079677536807065,0.08873340487480164,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-72.10982404472321
2020-11,MISEN ENERGY AB  SK 2,0.09057243168354034,0.10758350044488907,0.1186176985502243,0.09057243168354034,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.24351657268644
2020-12,MISEN ENERGY AB  SK 2,0.10666397958993912,0.1029859185218811,0.10666397958993912,0.09654929488897324,2020-12-01 00:00:00+01:00,2020-12-09 00:00:00+01:00,-4.27350095878608
2021-01,MISEN ENERGY AB  SK 2,0.1011468768119812,0.11769819259643555,0.12873239815235138,0.1011468768119812,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,14.28571428571428
2021-02,MISEN ENERGY AB  SK 2,0.11585915833711624,0.1480422466993332,0.15631790459156036,0.11126156896352768,2021-02-11 00:00:00+01:00,2021-02-05 00:00:00+01:00,25.78124050463677
2021-03,MISEN ENERGY AB  SK 2,0.151720330119133,0.331026166677475,0.6298692226409912,0.151720330119133,2021-03-25 00:00:00+01:00,2021-03-01 00:00:00+01:00,123.60250135204546
2021-04,MISEN ENERGY AB  SK 2,0.38987523317337036,0.4339999854564667,0.5080000162124634,0.3641287684440613,2021-04-29 00:00:00+02:00,2021-04-19 00:00:00+02:00,31.10745588862196
2021-05,MISEN ENERGY AB  SK 2,0.41499999165534973,0.36899998784065247,0.41499999165534973,0.36899998784065247,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-14.976958477878611
2021-06,MISEN ENERGY AB  SK 2,0.37299999594688416,0.2199999988079071,0.37299999594688416,0.2199999988079071,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-40.37940215247079
2021-07,MISEN ENERGY AB  SK 2,0.2280000001192093,0.25200000405311584,0.3009999990463257,0.20800000429153442,2021-07-12 00:00:00+02:00,2021-07-08 00:00:00+02:00,14.54545700845642
2021-08,MISEN ENERGY AB  SK 2,0.2630000114440918,0.2809999883174896,0.3089999854564667,0.2549999952316284,2021-08-10 00:00:00+02:00,2021-08-11 00:00:00+02:00,11.507930078549222
2021-09,MISEN ENERGY AB  SK 2,0.2809999883174896,0.33799999952316284,0.3580000102519989,0.2639999985694885,2021-09-16 00:00:00+02:00,2021-09-02 00:00:00+02:00,20.284702340012693
2021-10,MISEN ENERGY AB  SK 2,0.33500000834465027,0.9079999923706055,1.3650000095367432,0.33500000834465027,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,168.639051376206
2021-11,MISEN ENERGY AB  SK 2,0.9020000100135803,0.6620000004768372,0.921999990940094,0.515999972820282,2021-11-12 00:00:00+01:00,2021-11-04 00:00:00+01:00,-27.092510348101627
2021-12,MISEN ENERGY AB  SK 2,0.5659999847412109,0.5299999713897705,0.6399999856948853,0.5099999904632568,2021-12-06 00:00:00+01:00,2021-12-16 00:00:00+01:00,-19.9395814187292
2022-01,MISEN ENERGY AB  SK 2,0.5339999794960022,0.8360000252723694,0.8659999966621399,0.5339999794960022,2022-01-21 00:00:00+01:00,2022-01-03 00:00:00+01:00,57.73586233980408
2022-02,MISEN ENERGY AB  SK 2,0.9079999923706055,0.7799999713897705,1.590000033378601,0.7799999713897705,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-6.698570836089868
2022-03,MISEN ENERGY AB  SK 2,0.6019999980926514,0.47699999809265137,0.6019999980926514,0.33399999141693115,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-38.84615184757594
2022-04,MISEN ENERGY AB  SK 2,0.46700000762939453,0.2345000058412552,0.46700000762939453,0.2345000058412552,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-50.838573002319706
2022-05,MISEN ENERGY AB  SK 2,0.23800000548362732,0.18299999833106995,0.23800000548362732,0.1615999937057495,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,-21.96162312466985
2022-06,MISEN ENERGY AB  SK 2,0.17520000040531158,0.15880000591278076,0.18060000240802765,0.15240000188350677,2022-06-06 00:00:00+02:00,2022-06-24 00:00:00+02:00,-13.224039693436696
2022-07,MISEN ENERGY AB  SK 2,0.1573999971151352,0.17239999771118164,0.17239999771118164,0.14959999918937683,2022-07-29 00:00:00+02:00,2022-07-19 00:00:00+02:00,8.564226254418728
2022-08,MISEN ENERGY AB  SK 2,0.1777999997138977,0.15860000252723694,0.25,0.15860000252723694,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-8.004637683965388
2022-09,MISEN ENERGY AB  SK 2,0.16359999775886536,0.11219999939203262,0.16359999775886536,0.11219999939203262,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-29.255991422343065
2022-10,MISEN ENERGY AB  SK 2,0.12399999797344208,0.10260000079870224,0.14139999449253082,0.09960000216960907,2022-10-07 00:00:00+02:00,2022-10-25 00:00:00+02:00,-8.556148525266472
2022-11,MISEN ENERGY AB  SK 2,0.10040000081062317,0.11060000211000443,0.1306000053882599,0.10040000081062317,2022-11-21 00:00:00+01:00,2022-11-01 00:00:00+01:00,7.7972721725391825
2022-12,MISEN ENERGY AB  SK 2,0.10899999737739563,0.08429999649524689,0.1120000034570694,0.07970000058412552,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-23.779389794766146
2023-01,MISEN ENERGY AB  SK 2,0.0723000019788742,0.10980000346899033,0.13040000200271606,0.0723000019788742,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,30.249119850415674
2023-02,MISEN ENERGY AB  SK 2,0.10300000011920929,0.12080000340938568,0.12520000338554382,0.10300000011920929,2023-02-10 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.018214565450334
2023-03,MISEN ENERGY AB  SK 2,0.11699999868869781,0.09969999641180038,0.11699999868869781,0.0966000035405159,2023-03-01 00:00:00+01:00,2023-03-14 00:00:00+01:00,-17.46689271694666
2023-04,MISEN ENERGY AB  SK 2,0.09700000286102295,0.10119999945163727,0.10119999945163727,0.09359999746084213,2023-04-28 00:00:00+02:00,2023-04-24 00:00:00+02:00,1.5045166437531954
2023-05,MISEN ENERGY AB  SK 2,0.10660000145435333,0.07240000367164612,0.10660000145435333,0.07240000367164612,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-28.458494007951508
2023-06,MISEN ENERGY AB  SK 2,0.07150000333786011,0.0674000009894371,0.07169999927282333,0.0674000009894371,2023-06-13 00:00:00+02:00,2023-06-30 00:00:00+02:00,-6.906080702544437
2023-07,MISEN ENERGY AB  SK 2,0.06769999861717224,0.06759999692440033,0.0877000018954277,0.0617000013589859,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.296729869476664
2023-08,MISEN ENERGY AB  SK 2,0.07079999893903732,0.06599999964237213,0.07079999893903732,0.06109999865293503,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.3668599923422184
2023-09,MISEN ENERGY AB  SK 2,0.06360000371932983,0.05979999899864197,0.06710000336170197,0.059300001710653305,2023-09-05 00:00:00+02:00,2023-09-19 00:00:00+02:00,-9.393940420190173
2023-10,MISEN ENERGY AB  SK 2,0.05959999933838844,0.05090000107884407,0.05959999933838844,0.05090000107884407,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-14.882939914430459
2023-11,MISEN ENERGY AB  SK 2,0.0494999997317791,0.050999999046325684,0.050999999046325684,0.04569999873638153,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,0.19645965690004985
2023-12,MISEN ENERGY AB  SK 2,0.05130000039935112,0.053300000727176666,0.06939999759197235,0.05130000039935112,2023-12-21 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.509807301685997
2024-01,MISEN ENERGY AB  SK 2,0.04690000042319298,0.048500001430511475,0.05339999869465828,0.04450000077486038,2024-01-09 00:00:00+01:00,2024-01-17 00:00:00+01:00,-9.005627075381561
2024-02,MISEN ENERGY AB  SK 2,0.04650000110268593,0.03519999980926514,0.05000000074505806,0.03519999980926514,2024-02-06 00:00:00+01:00,2024-02-29 00:00:00+01:00,-27.422682946312804
2024-03,MISEN ENERGY AB  SK 2,0.03519999980926514,0.03180000185966492,0.04190000146627426,0.026499999687075615,2024-03-27 00:00:00+01:00,2024-03-26 00:00:00+01:00,-9.65908513643029
2024-04,MISEN ENERGY AB  SK 2,0.03359999880194664,0.033799998462200165,0.033799998462200165,0.03359999880194664,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,6.289297124450921
