Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,Tele2 AB ser. A,73.62915706395816,74.09664154052734,78.88839339408409,72.46043155497792,2012-08-02 00:00:00+02:00,2012-08-30 00:00:00+02:00,-0.5490082594951318
2012-09,Tele2 AB ser. A,74.79787900068173,73.10323333740234,80.05707619122985,71.29172367776293,2012-09-13 00:00:00+02:00,2012-09-28 00:00:00+02:00,-1.340692617737138
2012-10,Tele2 AB ser. A,73.10323333740234,72.34357452392578,73.629150390625,68.54522535678511,2012-10-05 00:00:00+02:00,2012-10-23 00:00:00+02:00,-1.03915897942628
2012-11,Tele2 AB ser. A,72.34357452392578,72.16825103759766,73.62916079745867,68.95428466796875,2012-11-27 00:00:00+01:00,2012-11-14 00:00:00+01:00,-0.24234838751316934
2012-12,Tele2 AB ser. A,73.5122697384076,72.46043395996094,74.21351623535156,69.5386408191084,2012-12-11 00:00:00+01:00,2012-12-13 00:00:00+01:00,0.4048635212332563
2013-01,Tele2 AB ser. A,73.0447769165039,74.91474151611328,75.96658994630602,71.2917093255512,2013-01-28 00:00:00+01:00,2013-01-22 00:00:00+01:00,3.387100272554955
2013-02,Tele2 AB ser. A,74.91474099221963,71.35015106201172,76.55094941174782,68.95428466796875,2013-02-04 00:00:00+01:00,2013-02-21 00:00:00+01:00,-4.758196293495665
2013-03,Tele2 AB ser. A,71.35015106201172,80.93362426757812,82.45296802762199,70.12298977555426,2013-03-28 00:00:00+01:00,2013-03-13 00:00:00+01:00,13.431608851447606
2013-04,Tele2 AB ser. A,80.93363553058042,77.48590850830078,93.49734497070312,73.62916282895978,2013-04-03 00:00:00+02:00,2013-04-23 00:00:00+02:00,-4.259930023495184
2013-05,Tele2 AB ser. A,77.48590850830078,66.73199462890625,85.0241291068074,64.87833404541016,2013-05-08 00:00:00+02:00,2013-05-29 00:00:00+02:00,-13.878541384389276
2013-06,Tele2 AB ser. A,66.73200258597375,58.69943618774414,66.73200258597375,55.60999903569738,2013-06-03 00:00:00+02:00,2013-06-14 00:00:00+02:00,-12.03704233004097
2013-07,Tele2 AB ser. A,61.78888615443612,62.34498977661133,62.34498977661133,59.28642654418945,2013-07-31 00:00:00+02:00,2013-07-19 00:00:00+02:00,6.210542767748661
2013-08,Tele2 AB ser. A,61.78889937193966,61.1710090637207,63.64255583035796,59.039281434936974,2013-08-06 00:00:00+02:00,2013-08-19 00:00:00+02:00,-1.8830393863197736
2013-09,Tele2 AB ser. A,61.171009063720696,60.5531120300293,63.024665832519524,59.37912101019921,2013-09-04 00:00:00+02:00,2013-09-30 00:00:00+02:00,-1.010114175242316
2013-10,Tele2 AB ser. A,60.831180707154836,57.58724594116211,61.7888839201746,56.28968216250128,2013-10-23 00:00:00+02:00,2013-10-22 00:00:00+02:00,-4.897958155142157
2013-11,Tele2 AB ser. A,57.7726166099542,56.22789001464844,59.93523744012975,56.22789001464844,2013-11-07 00:00:00+01:00,2013-11-29 00:00:00+01:00,-2.360515604275548
2013-12,Tele2 AB ser. A,56.66041304582707,53.72543716430664,56.84578005918934,47.577446050074286,2013-12-02 00:00:00+01:00,2013-12-17 00:00:00+01:00,-4.450554430710207
2014-01,Tele2 AB ser. A,54.065281910632635,51.253883361816406,57.89618756062003,51.253883361816406,2014-01-08 00:00:00+01:00,2014-01-30 00:00:00+01:00,-4.60034191053963
2014-02,Tele2 AB ser. A,51.96445559398508,57.3709831237793,60.027905200235914,51.87177276611328,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,11.934900071435495
2014-03,Tele2 AB ser. A,56.969358214133536,57.062049865722656,58.32870574443679,54.065284144166164,2014-03-26 00:00:00+01:00,2014-03-14 00:00:00+01:00,-0.5384834653959336
2014-04,Tele2 AB ser. A,57.0311469106488,57.24740982055664,58.08155661064214,54.99211956374502,2014-04-28 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.3248392850768056
2014-05,Tele2 AB ser. A,57.340091932042206,56.82999038696289,60.436713810561216,56.310103872632894,2014-05-13 00:00:00+02:00,2014-05-30 00:00:00+02:00,-0.7291499037286764
2014-06,Tele2 AB ser. A,56.82998999420328,56.40758514404297,59.13698225890296,56.21262769235593,2014-06-09 00:00:00+02:00,2014-06-04 00:00:00+02:00,-0.743278751313714
2014-07,Tele2 AB ser. A,56.53755677850099,55.465301513671875,58.48714352707606,55.23784697999284,2014-07-07 00:00:00+02:00,2014-07-11 00:00:00+02:00,-1.670490995076046
2014-08,Tele2 AB ser. A,55.56277647028728,56.86248779296875,58.29217582049065,53.483240954809034,2014-08-29 00:00:00+02:00,2014-08-06 00:00:00+02:00,2.519027646415073
2014-09,Tele2 AB ser. A,56.86248779296875,55.8877067565918,58.487129190240054,55.6602554321289,2014-09-29 00:00:00+02:00,2014-09-10 00:00:00+02:00,-1.7142778555979565
2014-10,Tele2 AB ser. A,57.18742061905994,60.43670654296875,61.08655489465169,53.48323059082031,2014-10-30 00:00:00+01:00,2014-10-16 00:00:00+02:00,8.139535598032776
2014-11,Tele2 AB ser. A,60.4367015172079,62.09383010864258,64.33584525147208,60.4367015172079,2014-11-20 00:00:00+01:00,2014-11-03 00:00:00+01:00,2.7419157337696065
2014-12,Tele2 AB ser. A,62.38627126755526,61.44398498535156,63.03613972967912,59.13698862094082,2014-12-08 00:00:00+01:00,2014-12-16 00:00:00+01:00,-1.0465534533044774
2015-01,Tele2 AB ser. A,61.9638689649208,60.76163101196289,64.33583427358472,58.48713283687176,2015-01-29 00:00:00+01:00,2015-01-07 00:00:00+01:00,-1.1105301414798374
2015-02,Tele2 AB ser. A,61.3789916209198,66.74031829833984,68.10500766407489,59.9493092139539,2015-02-26 00:00:00+01:00,2015-02-03 00:00:00+01:00,9.839576697998531
2015-03,Tele2 AB ser. A,67.58512524984039,75.38341522216797,76.68312778830158,61.54145914026438,2015-03-30 00:00:00+02:00,2015-03-11 00:00:00+01:00,12.95033818267408
2015-04,Tele2 AB ser. A,75.38341769657494,78.6326904296875,81.23212757851537,73.1089180861328,2015-04-22 00:00:00+02:00,2015-04-20 00:00:00+02:00,4.310331653114097
2015-05,Tele2 AB ser. A,78.30777740478516,70.25183868408203,79.02261811833236,66.97028870416986,2015-05-05 00:00:00+02:00,2015-05-20 00:00:00+02:00,-10.658228403235848
2015-06,Tele2 AB ser. A,69.04636548495843,66.40103912353516,72.39488219426532,64.39193215958832,2015-06-05 00:00:00+02:00,2015-06-30 00:00:00+02:00,-5.481421743085857
2015-07,Tele2 AB ser. A,66.40103338352988,62.65071105957031,73.53338681814549,61.00992099956852,2015-07-14 00:00:00+02:00,2015-07-27 00:00:00+02:00,-5.647996045645587
2015-08,Tele2 AB ser. A,65.29603002464334,59.73749923706055,68.30969030206757,55.58533770915812,2015-08-06 00:00:00+02:00,2015-08-25 00:00:00+02:00,-4.649926191164521
2015-09,Tele2 AB ser. A,59.60356234777253,56.58988952636719,62.28237431323228,55.585340449128566,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.269068425851708
2015-10,Tele2 AB ser. A,56.790806575067975,61.61266326904297,62.78464719679586,54.91563236946422,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,8.875744032572275
2015-11,Tele2 AB ser. A,61.61266501088193,62.95207214355469,70.31880302644,58.76642792903758,2015-11-20 00:00:00+01:00,2015-11-02 00:00:00+01:00,2.1739181581275746
2015-12,Tele2 AB ser. A,62.28237336134251,61.61266326904297,64.1240516843818,58.13020830797153,2015-12-02 00:00:00+01:00,2015-12-18 00:00:00+01:00,-2.1276644737878603
2016-01,Tele2 AB ser. A,61.61266291524493,55.92018508911133,64.29146944609704,52.90652842142461,2016-01-29 00:00:00+01:00,2016-01-28 00:00:00+01:00,-9.239136693498207
2016-02,Tele2 AB ser. A,57.59444531925979,53.91109085083008,57.76187424083037,52.77258128253572,2016-02-18 00:00:00+01:00,2016-02-25 00:00:00+01:00,-3.592788963555227
2016-03,Tele2 AB ser. A,55.48487769766585,57.82884979248047,59.60356590761814,54.21244682890419,2016-03-31 00:00:00+02:00,2016-03-08 00:00:00+01:00,7.267074139699159
2016-04,Tele2 AB ser. A,57.8623303853661,56.32200622558594,58.09672234177546,49.8928617252761,2016-04-26 00:00:00+02:00,2016-04-07 00:00:00+02:00,-2.6056952062886607
2016-05,Tele2 AB ser. A,56.55640946115099,58.5316276550293,59.9592241741098,54.37987136840821,2016-05-30 00:00:00+02:00,2016-05-04 00:00:00+02:00,3.923193752355325
2016-06,Tele2 AB ser. A,58.53161105032153,56.56867218017578,58.53161105032153,49.46635772130765,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-3.353666305715397
2016-07,Tele2 AB ser. A,56.5686775572181,58.460243225097656,58.88850987840532,53.96329905659479,2016-07-08 00:00:00+02:00,2016-07-25 00:00:00+02:00,3.3438491165164175
2016-08,Tele2 AB ser. A,58.174722347916564,56.81850051879883,58.174722347916564,54.2488154579898,2016-08-01 00:00:00+02:00,2016-08-08 00:00:00+02:00,-2.8083063219176085
2016-09,Tele2 AB ser. A,56.8185052417038,58.99558639526367,59.95922473672403,54.21313699512743,2016-09-28 00:00:00+02:00,2016-09-12 00:00:00+02:00,3.83164965035383
2016-10,Tele2 AB ser. A,58.995592037967334,65.93866729736328,71.22725996847598,57.10402588683615,2016-10-28 00:00:00+02:00,2016-10-10 00:00:00+02:00,11.76881412040176
2016-11,Tele2 AB ser. A,66.01369296832127,64.88846588134766,74.9405425370058,58.88721853254504,2016-11-09 00:00:00+01:00,2016-11-03 00:00:00+01:00,-1.5926943310509145
2016-12,Tele2 AB ser. A,64.88845311497792,64.62589263916016,68.26415447548578,56.786767934976574,2016-12-27 00:00:00+01:00,2016-12-12 00:00:00+01:00,-0.4046531823816424
2017-01,Tele2 AB ser. A,67.28895842807837,67.47648620605469,68.30166185017569,61.47525091737247,2017-01-31 00:00:00+01:00,2017-01-04 00:00:00+01:00,4.410915579628227
2017-02,Tele2 AB ser. A,67.513995236841,72.76509094238281,74.94053279655958,66.01368711623421,2017-02-15 00:00:00+01:00,2017-02-03 00:00:00+01:00,7.837700262248659
2017-03,Tele2 AB ser. A,73.32769703378483,70.51461791992188,73.51524327611511,69.23935801167435,2017-03-13 00:00:00+01:00,2017-03-23 00:00:00+01:00,-3.0927921525486957
2017-04,Tele2 AB ser. A,72.20247813970394,73.14015197753906,76.36583762285511,69.83948296255461,2017-04-24 00:00:00+02:00,2017-04-18 00:00:00+02:00,3.723389752460693
2017-05,Tele2 AB ser. A,74.19038171476475,74.44453430175781,78.32102552959039,73.47773054026301,2017-05-12 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.7834011674180195
2017-06,Tele2 AB ser. A,74.76098640925706,71.75472259521484,75.90811333136615,70.21203754406568,2017-06-02 00:00:00+02:00,2017-06-15 00:00:00+02:00,-3.6131755430693246
2017-07,Tele2 AB ser. A,71.79429653057265,76.14544677734375,80.69439961586606,70.44938031516747,2017-07-19 00:00:00+02:00,2017-07-04 00:00:00+02:00,6.119073453740476
2017-08,Tele2 AB ser. A,75.63123073670808,73.49519348144531,78.55836438490027,72.26895936547882,2017-08-09 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.480514473370966
2017-09,Tele2 AB ser. A,73.49519172708331,73.02051544189453,75.43342947249356,71.67561018154353,2017-09-13 00:00:00+02:00,2017-09-06 00:00:00+02:00,-0.6458626980424542
2017-10,Tele2 AB ser. A,73.33695592991997,83.93799591064453,84.57090284771407,73.17874190627887,2017-10-27 00:00:00+02:00,2017-10-09 00:00:00+02:00,14.951250895287771
2017-11,Tele2 AB ser. A,83.06775460262723,84.01710510253906,87.49803963432318,82.35575018887128,2017-11-16 00:00:00+01:00,2017-11-13 00:00:00+01:00,0.09424717737929189
2017-12,Tele2 AB ser. A,85.2828989075451,82.19752502441406,86.94425795469488,80.6943929678572,2017-12-28 00:00:00+01:00,2017-12-29 00:00:00+01:00,-2.1657257482322056
2018-01,Tele2 AB ser. A,83.06776204923304,78.32102966308594,87.02337071515511,75.63121884440986,2018-01-10 00:00:00+01:00,2018-01-19 00:00:00+01:00,-4.7160730936567035
2018-02,Tele2 AB ser. A,78.79570136297932,77.68814086914062,80.29884463615478,71.51739271222151,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.8080700632611904
2018-03,Tele2 AB ser. A,77.52991176834125,77.37168884277344,79.90327493674089,74.84009771798308,2018-03-13 00:00:00+01:00,2018-03-05 00:00:00+01:00,-0.4073363357996018
2018-04,Tele2 AB ser. A,77.37168534041136,89.79229736328125,90.97897970728937,75.94766235351562,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,16.053169713986293
2018-05,Tele2 AB ser. A,89.39674336751301,86.52619171142578,90.21689738702337,86.11612932397685,2018-05-22 00:00:00+02:00,2018-05-25 00:00:00+02:00,-3.6374006989056906
2018-06,Tele2 AB ser. A,86.5262061302815,86.11612701416016,93.9075927734375,86.11612701416016,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.4739197336145695
2018-07,Tele2 AB ser. A,86.11611617238898,95.95796203613281,101.28895992702908,81.52326965332031,2018-07-31 00:00:00+02:00,2018-07-17 00:00:00+02:00,11.428562062892533
2018-08,Tele2 AB ser. A,95.95796203613281,91.4471206665039,96.77811555780916,86.52620116377298,2018-08-06 00:00:00+02:00,2018-08-17 00:00:00+02:00,-4.700851574911891
2018-09,Tele2 AB ser. A,91.44711941189236,87.75643157958984,94.31766959777565,86.93627801342545,2018-09-07 00:00:00+02:00,2018-09-28 00:00:00+02:00,-4.035872381781747
2018-10,Tele2 AB ser. A,86.11612131897833,82.83552551269531,92.67735098937167,82.8355089823405,2018-10-19 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.60745916660429
2018-11,Tele2 AB ser. A,83.24557896664268,91.85719299316406,97.59827164359714,81.68729400634766,2018-11-28 00:00:00+01:00,2018-11-12 00:00:00+01:00,10.891060839695044
2018-12,Tele2 AB ser. A,91.85719058388158,91.4471206665039,93.49749755859375,86.52619171142578,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-0.44642375114888333
2019-01,Tele2 AB ser. A,91.44712194382336,93.49749755859375,95.13781101392662,90.62696587456597,2019-01-28 00:00:00+01:00,2019-01-17 00:00:00+01:00,2.24214483424503
2019-02,Tele2 AB ser. A,92.67735038425612,100.05873107910156,100.87888461253682,92.26727612250674,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,7.017549872279694
2019-03,Tele2 AB ser. A,101.2889633178711,102.5191879272461,111.54087508648524,98.82850023854776,2019-03-20 00:00:00+01:00,2019-03-13 00:00:00+01:00,2.45901264348376
2019-04,Tele2 AB ser. A,102.5191879272461,106.61995697021484,109.49049949645996,100.46881103515625,2019-04-29 00:00:00+02:00,2019-04-23 00:00:00+02:00,4.000001488383731
2019-05,Tele2 AB ser. A,106.61995052367219,108.89437103271484,110.56325927035499,103.33934846276904,2019-05-27 00:00:00+02:00,2019-05-06 00:00:00+02:00,2.1331973179611996
2019-06,Tele2 AB ser. A,108.89437103271484,113.4837875366211,113.4837875366211,107.22549054072454,2019-06-28 00:00:00+02:00,2019-06-05 00:00:00+02:00,4.214558071626562
2019-07,Tele2 AB ser. A,113.90102021959093,113.90103149414062,115.98710905615964,108.05993015582744,2019-07-08 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.36766833974843927
2019-08,Tele2 AB ser. A,115.15266676510082,120.66854858398438,121.10417175292969,111.81491213660257,2019-08-26 00:00:00+02:00,2019-08-06 00:00:00+02:00,5.941576648664415
2019-09,Tele2 AB ser. A,120.2329380486601,127.20295715332031,127.20296319325765,115.87666406204451,2019-09-25 00:00:00+02:00,2019-09-12 00:00:00+02:00,5.4151712654337825
2019-10,Tele2 AB ser. A,127.82216628111715,122.0723876953125,128.7067412803913,118.97634887695312,2019-10-24 00:00:00+02:00,2019-10-16 00:00:00+02:00,-4.033372786942236
2019-11,Tele2 AB ser. A,122.0723876953125,125.16841888427734,125.16841888427734,120.74551391601562,2019-11-28 00:00:00+01:00,2019-11-04 00:00:00+01:00,2.536225634164224
2019-12,Tele2 AB ser. A,124.7261195496051,120.74551391601562,124.72612762451172,119.41862499012667,2019-12-17 00:00:00+01:00,2019-12-19 00:00:00+01:00,-3.5335630246722594
2020-01,Tele2 AB ser. A,120.74551391601562,128.7067413330078,130.918212890625,119.41862499012667,2020-01-24 00:00:00+01:00,2020-01-03 00:00:00+01:00,6.593393956258797
2020-02,Tele2 AB ser. A,133.12965377705208,123.39925384521484,136.22569274902344,123.39925384521484,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.123705901356567
2020-03,Tele2 AB ser. A,123.39925387246268,117.64946746826172,134.89881861129862,90.22740936279297,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-4.659498495967684
2020-04,Tele2 AB ser. A,114.99571256817511,110.57279968261719,124.72612762451172,110.1305160522461,2020-04-03 00:00:00+02:00,2020-04-21 00:00:00+02:00,-6.015044468903863
2020-05,Tele2 AB ser. A,110.57279968261719,113.9045639038086,116.61656682999408,107.91905984608267,2020-05-25 00:00:00+02:00,2020-05-07 00:00:00+02:00,3.013186091656128
2020-06,Tele2 AB ser. A,113.9045587975209,112.09654998779297,117.52057653712475,108.48052978515625,2020-06-02 00:00:00+02:00,2020-06-16 00:00:00+02:00,-1.587305946355655
2020-07,Tele2 AB ser. A,114.80855810546875,113.00054931640625,119.32857890512751,108.93252563476562,2020-07-23 00:00:00+02:00,2020-07-07 00:00:00+02:00,0.8064470572124893
2020-08,Tele2 AB ser. A,113.00055448673973,113.9045639038086,118.42457580566406,109.38453674316406,2020-08-19 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.8000090201960575
2020-09,Tele2 AB ser. A,113.45255279541016,113.45255279541016,114.80856323242188,111.64454272460938,2020-09-29 00:00:00+02:00,2020-09-04 00:00:00+02:00,-0.39683318464759365
2020-10,Tele2 AB ser. A,114.84746436593922,98.10855865478516,115.77739886914269,97.64358918248759,2020-10-07 00:00:00+02:00,2020-10-30 00:00:00+01:00,-13.524591349032878
2020-11,Tele2 AB ser. A,98.10855502002644,102.29328155517578,110.66273498535156,98.10855502002644,2020-11-03 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.265400448003143
2020-12,Tele2 AB ser. A,102.29328155517578,101.36333465576172,105.08309936523438,99.50346771949945,2020-12-16 00:00:00+01:00,2020-12-22 00:00:00+01:00,-0.909098706460465
2021-01,Tele2 AB ser. A,102.29328521310467,108.8028564453125,108.8028564453125,98.57352876884993,2021-01-29 00:00:00+01:00,2021-01-08 00:00:00+01:00,7.339460382608776
2021-02,Tele2 AB ser. A,108.80285578188689,103.22322082519531,116.24237060546875,100.43340370871803,2021-02-04 00:00:00+01:00,2021-02-24 00:00:00+01:00,-5.128206926186429
2021-03,Tele2 AB ser. A,103.22322082519531,110.66273498535156,113.45255183372177,102.29328223637172,2021-03-31 00:00:00+02:00,2021-03-03 00:00:00+01:00,7.20720987068868
2021-04,Tele2 AB ser. A,110.66273894369851,112.44224548339844,122.44769318123174,110.66273894369851,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.6080485434255998
2021-05,Tele2 AB ser. A,112.44224548339844,112.44224548339844,119.1125445895725,106.72483825683594,2021-05-05 00:00:00+02:00,2021-05-17 00:00:00+02:00,0.0
2021-06,Tele2 AB ser. A,112.44224335875693,119.18460845947266,119.18461526577899,109.58354262054944,2021-06-29 00:00:00+02:00,2021-06-07 00:00:00+02:00,5.9962898704915
2021-07,Tele2 AB ser. A,113.81153197207692,122.60384368896484,128.46538291390488,113.81153197207692,2021-07-21 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.868856368022432
2021-08,Tele2 AB ser. A,122.60383890545558,125.04615020751953,130.41921997070312,122.60383890545558,2021-08-20 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.9920309552044824
2021-09,Tele2 AB ser. A,125.53461149967077,128.95384216308594,132.86154174804688,124.55768585205078,2021-09-13 00:00:00+02:00,2021-09-21 00:00:00+02:00,3.124999809335538
2021-10,Tele2 AB ser. A,127.0,125.0,134.0,119.5,2021-10-15 00:00:00+02:00,2021-10-22 00:00:00+02:00,-3.066091011143024
2021-11,Tele2 AB ser. A,125.0,131.0,131.0,123.0,2021-11-25 00:00:00+01:00,2021-11-01 00:00:00+01:00,4.800000000000004
2021-12,Tele2 AB ser. A,131.0,133.0,136.0,123.5,2021-12-08 00:00:00+01:00,2021-12-21 00:00:00+01:00,1.526717557251911
2022-01,Tele2 AB ser. A,132.5,147.5,150.0,130.0,2022-01-28 00:00:00+01:00,2022-01-17 00:00:00+01:00,10.902255639097746
2022-02,Tele2 AB ser. A,150.0,126.0,150.0,125.0,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.576271186440682
2022-03,Tele2 AB ser. A,126.5,145.0,149.0,125.0,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,15.07936507936507
2022-04,Tele2 AB ser. A,146.0,132.5,155.0,132.5,2022-04-27 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.62068965517241
2022-05,Tele2 AB ser. A,132.5,120.0,148.5,120.0,2022-05-30 00:00:00+02:00,2022-05-31 00:00:00+02:00,-9.433962264150942
2022-06,Tele2 AB ser. A,122.0,120.0,123.0,114.5,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,0.0
2022-07,Tele2 AB ser. A,120.5,117.0,125.5,111.0,2022-07-05 00:00:00+02:00,2022-07-20 00:00:00+02:00,-2.500000000000002
2022-08,Tele2 AB ser. A,117.5,116.5,120.5,112.0,2022-08-19 00:00:00+02:00,2022-08-12 00:00:00+02:00,-0.42735042735042583
2022-09,Tele2 AB ser. A,116.5,98.0,117.0,98.0,2022-09-05 00:00:00+02:00,2022-09-27 00:00:00+02:00,-15.879828326180256
2022-10,Tele2 AB ser. A,101.5,91.5999984741211,104.5,88.0,2022-10-05 00:00:00+02:00,2022-10-12 00:00:00+02:00,-6.5306138019172515
2022-11,Tele2 AB ser. A,91.4000015258789,95.0,101.5,90.0,2022-11-21 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.7117921206510474
2022-12,Tele2 AB ser. A,95.4000015258789,85.19999694824219,102.0,85.19999694824219,2022-12-23 00:00:00+01:00,2022-12-30 00:00:00+01:00,-10.315792686060854
2023-01,Tele2 AB ser. A,88.5999984741211,99.80000305175781,115.0,88.5999984741211,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,17.136158012288337
2023-02,Tele2 AB ser. A,110.0,99.80000305175781,110.0,97.0,2023-02-01 00:00:00+01:00,2023-02-13 00:00:00+01:00,0.0
2023-03,Tele2 AB ser. A,99.80000305175781,100.0,107.0,96.19999694824219,2023-03-08 00:00:00+01:00,2023-03-31 00:00:00+02:00,0.20039773760174295
2023-04,Tele2 AB ser. A,104.0,110.0,110.0,100.0,2023-04-27 00:00:00+02:00,2023-04-04 00:00:00+02:00,10.000000000000009
2023-05,Tele2 AB ser. A,113.0,105.0,113.5,101.5,2023-05-09 00:00:00+02:00,2023-05-23 00:00:00+02:00,-4.545454545454541
2023-06,Tele2 AB ser. A,104.0,101.0,104.0,87.5999984741211,2023-06-01 00:00:00+02:00,2023-06-26 00:00:00+02:00,-3.809523809523807
2023-07,Tele2 AB ser. A,101.5,86.0,101.5,83.5999984741211,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-14.851485148514854
2023-08,Tele2 AB ser. A,86.0,90.80000305175781,93.80000305175781,82.0,2023-08-15 00:00:00+02:00,2023-08-04 00:00:00+02:00,5.5813988973927975
2023-09,Tele2 AB ser. A,100.0,90.0,100.0,84.0,2023-09-01 00:00:00+02:00,2023-09-04 00:00:00+02:00,-0.881060600077066
2023-10,Tele2 AB ser. A,91.5999984741211,84.0,95.0,82.0,2023-10-09 00:00:00+02:00,2023-10-25 00:00:00+02:00,-6.666666666666665
2023-11,Tele2 AB ser. A,83.0,90.0,90.0,82.0,2023-11-13 00:00:00+01:00,2023-11-02 00:00:00+01:00,7.14285714285714
2023-12,Tele2 AB ser. A,90.0,89.5999984741211,94.80000305175781,87.0,2023-12-06 00:00:00+01:00,2023-12-01 00:00:00+01:00,-0.4444461398654509
2024-01,Tele2 AB ser. A,89.5999984741211,90.19999694824219,93.0,88.0,2024-01-08 00:00:00+01:00,2024-01-30 00:00:00+01:00,0.6696411655569223
2024-02,Tele2 AB ser. A,90.19999694824219,92.5999984741211,99.0,87.0,2024-02-19 00:00:00+01:00,2024-02-06 00:00:00+01:00,2.6607556619498096
2024-03,Tele2 AB ser. A,92.19999694824219,93.0,96.0,89.0,2024-03-22 00:00:00+01:00,2024-03-05 00:00:00+01:00,0.4319670976999923
2024-04,Tele2 AB ser. A,93.0,95.0,95.0,93.0,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.1505376344086002
