Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,CASTELLUM AB,6.008695125579834,6.423288822174072,6.6072282791137695,6.008695125579834,2020-01-28 00:00:00+01:00,2020-01-02 00:00:00+01:00,4.117356485547563
2020-02,CASTELLUM AB,6.423288822174072,6.107964038848877,6.980947375724423,6.084606496402749,2020-02-25 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.909086171505339
2020-03,CASTELLUM AB,6.137160649154305,6.669362545013428,6.680088255578748,3.470036029815674,2020-03-31 00:00:00+02:00,2020-03-18 00:00:00+01:00,9.191254280376437
2020-04,CASTELLUM AB,6.22102017588462,6.615733623504639,6.984704337370581,5.7812581062316895,2020-04-14 00:00:00+02:00,2020-04-24 00:00:00+02:00,-0.8041086557648125
2020-05,CASTELLUM AB,6.772331714630127,7.274303436279297,7.312916755676269,6.594281673431397,2020-05-11 00:00:00+02:00,2020-05-05 00:00:00+02:00,9.954599901587112
2020-06,CASTELLUM AB,7.169189929962157,7.004011154174805,8.012245178222656,6.911768173221931,2020-06-05 00:00:00+02:00,2020-06-30 00:00:00+02:00,-3.7157136002391344
2020-07,CASTELLUM AB,6.971832752227783,7.568192958831787,7.739807128906249,6.971832752227783,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,8.055124302888883
2020-08,CASTELLUM AB,7.617532730102539,7.377272129058838,8.145246505737305,7.167044685374871,2020-08-11 00:00:00+02:00,2020-08-20 00:00:00+02:00,-2.5226739171621104
2020-09,CASTELLUM AB,7.227109909057618,9.99873161315918,10.645881652832031,7.227109909057618,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,35.53426575894492
2020-10,CASTELLUM AB,10.220687866210938,9.220547676086426,10.57902717590332,9.220547676086426,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.782826534203579
2020-11,CASTELLUM AB,9.407739639282227,11.071074485778809,11.231525421142578,9.407739639282227,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,20.069597541279904
2020-12,CASTELLUM AB,10.94806229826222,11.022939682006836,11.022939682006836,10.204643249511719,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.43477987465266876
2021-01,CASTELLUM AB,10.958760261535645,10.782264709472656,11.124558448791504,10.231385231018066,2021-01-25 00:00:00+01:00,2021-01-13 00:00:00+01:00,-2.1834009753953665
2021-02,CASTELLUM AB,10.456014633178711,10.180575370788574,11.038985252380371,10.180575370788574,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.580361407334711
2021-03,CASTELLUM AB,10.643206596374512,12.725810050964355,13.209796905517578,10.375789642333984,2021-03-26 00:00:00+01:00,2021-03-23 00:00:00+01:00,25.000892262719244
2021-04,CASTELLUM AB,12.925497055053711,13.72085952758789,13.957776069641113,12.725809614146073,2021-04-23 00:00:00+02:00,2021-04-06 00:00:00+02:00,7.8191444995529436
2021-05,CASTELLUM AB,13.49071216583252,14.208230972290039,14.445148191131688,13.49071216583252,2021-05-21 00:00:00+02:00,2021-05-03 00:00:00+02:00,3.5520474772168242
2021-06,CASTELLUM AB,14.147309558854392,14.573760032653809,15.10174560546875,14.147309558854392,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.572657082198715
2021-07,CASTELLUM AB,14.404533386230469,16.211870193481445,16.475862503051758,14.404533386230469,2021-07-13 00:00:00+02:00,2021-07-01 00:00:00+02:00,11.240134029634795
2021-08,CASTELLUM AB,15.826033592224121,16.821083068847656,16.821083068847656,15.826033592224121,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.7578198449378597
2021-09,CASTELLUM AB,16.821083068847656,17.595504760742188,18.540061950683594,14.431610107421875,2021-09-27 00:00:00+02:00,2021-09-21 00:00:00+02:00,4.603875319590722
2021-10,CASTELLUM AB,17.411609649658203,19.309080123901367,19.727027893066406,17.26114845275879,2021-10-28 00:00:00+02:00,2021-10-07 00:00:00+02:00,9.73871103136743
2021-11,CASTELLUM AB,18.999801635742188,20.42081642150879,20.897274017333984,18.790828704833984,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,5.757582911633796
2021-12,CASTELLUM AB,20.621429443359375,19.50133514404297,20.897274017333984,18.707239151000977,2021-12-09 00:00:00+01:00,2021-12-23 00:00:00+01:00,-4.502666585344506
2022-01,CASTELLUM AB,19.576566696166992,16.767972946166992,19.576566696166992,16.4127197265625,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-14.016282360599963
2022-02,CASTELLUM AB,17.135765075683594,15.810876846313477,17.720888137817383,15.23829174041748,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-5.707881942118109
2022-03,CASTELLUM AB,16.51720428466797,18.5902156829834,19.233850479125977,15.188138961791992,2022-03-22 00:00:00+01:00,2022-03-08 00:00:00+01:00,17.57865084704624
2022-04,CASTELLUM AB,18.556779861450195,15.806697845458984,19.434465408325195,15.137985229492188,2022-04-06 00:00:00+02:00,2022-04-27 00:00:00+02:00,-14.973026053013005
2022-05,CASTELLUM AB,15.555931091308594,15.175600051879883,15.555931091308594,13.687713623046875,2022-05-02 00:00:00+02:00,2022-05-11 00:00:00+02:00,-3.992597313805213
2022-06,CASTELLUM AB,15.079472541809082,10.306534767150879,15.079472541809082,10.306534767150879,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-32.084828725608425
2022-07,CASTELLUM AB,10.089203834533691,12.383724212646484,12.580159187316895,9.725590705871582,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,20.154101183610717
2022-08,CASTELLUM AB,12.939592361450195,11.698293685913086,14.114019393920898,11.698293685913086,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.534930485882628
2022-09,CASTELLUM AB,11.589628219604492,8.948211669921875,11.898907661437988,8.948211669921875,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-23.508402933180072
2022-10,CASTELLUM AB,9.550053596496582,9.420491218566895,9.750667572021484,8.58877944946289,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,5.277921064747715
2022-11,CASTELLUM AB,9.621105194091797,9.901127815246582,11.029581069946289,9.232415199279785,2022-11-14 00:00:00+01:00,2022-11-07 00:00:00+01:00,5.102033275424089
2022-12,CASTELLUM AB,9.733949661254883,9.5667724609375,10.507148742675781,8.944032669067383,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.376942107486114
2023-01,CASTELLUM AB,9.416311264038086,10.741198539733887,11.368117332458496,9.416311264038086,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.276095031963363
2023-02,CASTELLUM AB,10.469533920288086,9.913665771484375,11.949061393737793,9.675437927246094,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-7.704287051284819
2023-03,CASTELLUM AB,9.90530776977539,8.705803871154785,9.90530776977539,7.982758045196533,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-12.183806960729694
2023-04,CASTELLUM AB,8.747598648071289,8.994186401367188,9.416311264038086,8.308755874633789,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,3.312531898035398
2023-05,CASTELLUM AB,8.994186401367188,8.48799991607666,9.272000312805176,8.402000427246094,2023-05-24 00:00:00+02:00,2023-05-30 00:00:00+02:00,-5.627929672589205
2023-06,CASTELLUM AB,8.574000358581543,8.425999641418457,9.479999542236328,8.234000205993652,2023-06-08 00:00:00+02:00,2023-06-26 00:00:00+02:00,-0.7304462213856944
2023-07,CASTELLUM AB,8.520000457763672,10.180000305175781,10.239999771118164,8.520000457763672,2023-07-28 00:00:00+02:00,2023-07-03 00:00:00+02:00,20.816529057697064
2023-08,CASTELLUM AB,10.1850004196167,9.312000274658203,10.1850004196167,8.89799976348877,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-8.526522637492107
2023-09,CASTELLUM AB,9.675999641418457,9.149999618530273,9.711999893188477,9.001999855041504,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.7396977163843141
2023-10,CASTELLUM AB,9.473999977111816,8.45199966430664,9.628000259399414,8.307999610900879,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-7.628415118292098
2023-11,CASTELLUM AB,8.826000213623047,11.020000457763672,11.199999809265137,8.826000213623047,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,30.38335181556939
2023-12,CASTELLUM AB,11.024999618530273,12.875,12.890000343322754,11.024999618530273,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,16.833025999826233
2024-01,CASTELLUM AB,12.625,11.770000457763672,12.625,11.125,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-8.582520716398667
2024-02,CASTELLUM AB,11.84000015258789,10.710000038146973,11.84000015258789,10.710000038146973,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-9.005950538578844
2024-03,CASTELLUM AB,10.914999961853027,12.104999542236328,12.135000228881836,10.914999961853027,2024-03-25 00:00:00+01:00,2024-03-01 00:00:00+01:00,13.025205407288842
2024-04,CASTELLUM AB,11.9399995803833,11.694999694824219,11.9399995803833,11.694999694824219,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.3870290203775077
