Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,ABEL,8000.0,8340.0,9260.0,7660.0,2018-05-29 00:00:00+09:00,2018-05-18 00:00:00+09:00,2.331288343558291
2018-06,ABEL,8340.0,10350.0,10600.0,8250.0,2018-06-29 00:00:00+09:00,2018-06-01 00:00:00+09:00,24.100719424460436
2018-07,ABEL,10350.0,9710.0,11800.0,9440.0,2018-07-11 00:00:00+09:00,2018-07-05 00:00:00+09:00,-6.1835748792270495
2018-08,ABEL,9790.0,7880.0,9840.0,7410.0,2018-08-01 00:00:00+09:00,2018-08-20 00:00:00+09:00,-18.8465499485067
2018-09,ABEL,7880.0,6790.0,8100.0,6750.0,2018-09-05 00:00:00+09:00,2018-09-28 00:00:00+09:00,-13.83248730964467
2018-10,ABEL,6860.0,5450.0,6970.0,4505.0,2018-10-05 00:00:00+09:00,2018-10-30 00:00:00+09:00,-19.734904270986743
2018-11,ABEL,5470.0,6130.0,6490.0,5340.0,2018-11-22 00:00:00+09:00,2018-11-01 00:00:00+09:00,12.477064220183486
2018-12,ABEL,6140.0,5600.0,6500.0,5160.0,2018-12-28 00:00:00+09:00,2018-12-20 00:00:00+09:00,-8.646003262642743
2019-01,ABEL,5660.0,6060.0,6350.0,5260.0,2019-01-28 00:00:00+09:00,2019-01-04 00:00:00+09:00,8.214285714285708
2019-02,ABEL,6060.0,6100.0,6640.0,5890.0,2019-02-28 00:00:00+09:00,2019-02-12 00:00:00+09:00,0.660066006600668
2019-03,ABEL,6100.0,5200.0,6160.0,5120.0,2019-03-04 00:00:00+09:00,2019-03-29 00:00:00+09:00,-14.754098360655743
2019-04,ABEL,5150.0,5360.0,5600.0,5150.0,2019-04-22 00:00:00+09:00,2019-04-01 00:00:00+09:00,3.076923076923066
2019-05,ABEL,5320.0,4690.0,5550.0,4600.0,2019-05-03 00:00:00+09:00,2019-05-29 00:00:00+09:00,-12.5
2019-06,ABEL,4695.0,4935.0,5240.0,4660.0,2019-06-13 00:00:00+09:00,2019-06-03 00:00:00+09:00,5.223880597014929
2019-07,ABEL,4935.0,4970.0,5950.0,4670.0,2019-07-22 00:00:00+09:00,2019-07-31 00:00:00+09:00,0.7092198581560183
2019-08,ABEL,4900.0,4460.0,5160.0,4140.0,2019-08-02 00:00:00+09:00,2019-08-06 00:00:00+09:00,-10.261569416498995
2019-09,ABEL,4460.0,4935.0,4990.0,4415.0,2019-09-26 00:00:00+09:00,2019-09-02 00:00:00+09:00,10.65022421524664
2019-10,ABEL,4945.0,4780.0,5300.0,4470.0,2019-10-28 00:00:00+09:00,2019-10-15 00:00:00+09:00,-3.14083080040527
2019-11,ABEL,4780.0,5000.0,5570.0,4700.0,2019-11-18 00:00:00+09:00,2019-11-01 00:00:00+09:00,4.602510460251041
2019-12,ABEL,4975.0,5210.0,5550.0,4775.0,2019-12-10 00:00:00+09:00,2019-12-04 00:00:00+09:00,4.200000000000004
2020-01,ABEL,5180.0,5180.0,5900.0,5120.0,2020-01-20 00:00:00+09:00,2020-01-31 00:00:00+09:00,-0.5758157389635365
2020-02,ABEL,5030.0,5670.0,6890.0,4890.0,2020-02-20 00:00:00+09:00,2020-02-03 00:00:00+09:00,9.459459459459453
2020-03,ABEL,5700.0,3660.0,6170.0,2800.0,2020-03-03 00:00:00+09:00,2020-03-23 00:00:00+09:00,-35.449735449735456
2020-04,ABEL,3660.0,4375.0,4540.0,3455.0,2020-04-20 00:00:00+09:00,2020-04-02 00:00:00+09:00,19.535519125683052
2020-05,ABEL,4350.0,4405.0,4800.0,4100.0,2020-05-25 00:00:00+09:00,2020-05-15 00:00:00+09:00,0.6857142857142895
2020-06,ABEL,4470.0,3900.0,4790.0,3760.0,2020-06-04 00:00:00+09:00,2020-06-29 00:00:00+09:00,-11.464245175936439
2020-07,ABEL,3880.0,6160.0,6420.0,3830.0,2020-07-31 00:00:00+09:00,2020-07-01 00:00:00+09:00,57.94871794871794
2020-08,ABEL,6160.0,5380.0,6300.0,4620.0,2020-08-04 00:00:00+09:00,2020-08-21 00:00:00+09:00,-12.662337662337663
2020-09,ABEL,5380.0,5880.0,6430.0,5210.0,2020-09-15 00:00:00+09:00,2020-09-24 00:00:00+09:00,9.293680297397767
2020-10,ABEL,6060.0,6500.0,8480.0,5980.0,2020-10-08 00:00:00+09:00,2020-10-05 00:00:00+09:00,10.54421768707483
2020-11,ABEL,6700.0,7490.0,7520.0,6480.0,2020-11-30 00:00:00+09:00,2020-11-02 00:00:00+09:00,15.230769230769226
2020-12,ABEL,7490.0,8600.0,8690.0,7200.0,2020-12-29 00:00:00+09:00,2020-12-23 00:00:00+09:00,14.819759679572764
2021-01,ABEL,8580.0,7490.0,9500.0,7200.0,2021-01-25 00:00:00+09:00,2021-01-29 00:00:00+09:00,-12.90697674418605
2021-02,ABEL,7480.0,6980.0,8700.0,6840.0,2021-02-17 00:00:00+09:00,2021-02-26 00:00:00+09:00,-6.809078771695598
2021-03,ABEL,7150.0,6710.0,7190.0,6380.0,2021-03-02 00:00:00+09:00,2021-03-05 00:00:00+09:00,-3.86819484240688
2021-04,ABEL,6710.0,7680.0,8860.0,6680.0,2021-04-19 00:00:00+09:00,2021-04-01 00:00:00+09:00,14.456035767511178
2021-05,ABEL,7650.0,7120.0,7740.0,6750.0,2021-05-03 00:00:00+09:00,2021-05-13 00:00:00+09:00,-7.2916666666666625
2021-06,ABEL,7110.0,8130.0,8530.0,7100.0,2021-06-21 00:00:00+09:00,2021-06-01 00:00:00+09:00,14.18539325842696
2021-07,ABEL,8150.0,8190.0,8750.0,7500.0,2021-07-22 00:00:00+09:00,2021-07-09 00:00:00+09:00,0.7380073800737907
2021-08,ABEL,8150.0,9650.0,11350.0,8100.0,2021-08-09 00:00:00+09:00,2021-08-20 00:00:00+09:00,17.82661782661783
2021-09,ABEL,9670.0,9400.0,11300.0,9050.0,2021-09-07 00:00:00+09:00,2021-09-29 00:00:00+09:00,-2.590673575129532
2021-10,ABEL,9490.0,11300.0,12950.0,8400.0,2021-10-29 00:00:00+09:00,2021-10-05 00:00:00+09:00,20.21276595744681
2021-11,ABEL,11300.0,9300.0,12200.0,9300.0,2021-11-05 00:00:00+09:00,2021-11-30 00:00:00+09:00,-17.699115044247794
2021-12,ABEL,9310.0,12300.0,12900.0,8900.0,2021-12-30 00:00:00+09:00,2021-12-01 00:00:00+09:00,32.258064516129025
2022-01,ABEL,12250.0,11500.0,12350.0,10150.0,2022-01-04 00:00:00+09:00,2022-01-27 00:00:00+09:00,-6.504065040650408
2022-02,ABEL,11550.0,10250.0,11700.0,9540.0,2022-02-03 00:00:00+09:00,2022-02-15 00:00:00+09:00,-10.869565217391308
2022-03,ABEL,10250.0,10600.0,10800.0,9420.0,2022-03-30 00:00:00+09:00,2022-03-15 00:00:00+09:00,3.4146341463414664
2022-04,ABEL,10550.0,12100.0,12900.0,10250.0,2022-04-25 00:00:00+09:00,2022-04-01 00:00:00+09:00,14.150943396226424
2022-05,ABEL,12450.0,12800.0,15400.0,11500.0,2022-05-18 00:00:00+09:00,2022-05-10 00:00:00+09:00,5.785123966942152
2022-06,ABEL,12700.0,9630.0,12950.0,8900.0,2022-06-03 00:00:00+09:00,2022-06-23 00:00:00+09:00,-24.765625000000004
2022-07,ABEL,9540.0,11350.0,11500.0,8950.0,2022-07-29 00:00:00+09:00,2022-07-04 00:00:00+09:00,17.860851505711327
2022-08,ABEL,11450.0,12900.0,12950.0,10950.0,2022-08-30 00:00:00+09:00,2022-08-09 00:00:00+09:00,13.656387665198233
2022-09,ABEL,12800.0,8770.0,13250.0,8500.0,2022-09-15 00:00:00+09:00,2022-09-30 00:00:00+09:00,-32.01550387596899
2022-10,ABEL,9030.0,10550.0,10950.0,8960.0,2022-10-07 00:00:00+09:00,2022-10-04 00:00:00+09:00,20.296465222348914
2022-11,ABEL,10600.0,11500.0,12300.0,10200.0,2022-11-21 00:00:00+09:00,2022-11-02 00:00:00+09:00,9.004739336492884
2022-12,ABEL,11900.0,10100.0,12000.0,9420.0,2022-12-01 00:00:00+09:00,2022-12-26 00:00:00+09:00,-12.173913043478258
2023-01,ABEL,10250.0,10400.0,11750.0,9560.0,2023-01-19 00:00:00+09:00,2023-01-03 00:00:00+09:00,2.970297029702973
2023-02,ABEL,10500.0,10610.0,11560.0,10490.0,2023-02-16 00:00:00+09:00,2023-02-01 00:00:00+09:00,2.019230769230762
2023-03,ABEL,10690.0,11390.0,11950.0,9500.0,2023-03-31 00:00:00+09:00,2023-03-15 00:00:00+09:00,7.3515551366635234
2023-04,ABEL,11380.0,12500.0,13280.0,10730.0,2023-04-13 00:00:00+09:00,2023-04-05 00:00:00+09:00,9.74539069359086
2023-05,ABEL,12550.0,16470.0,17380.0,11610.0,2023-05-31 00:00:00+09:00,2023-05-12 00:00:00+09:00,31.760000000000012
2023-06,ABEL,16610.0,16430.0,17940.0,15420.0,2023-06-13 00:00:00+09:00,2023-06-08 00:00:00+09:00,-0.24286581663630624
2023-07,ABEL,16450.0,16710.0,19400.0,15490.0,2023-07-14 00:00:00+09:00,2023-07-10 00:00:00+09:00,1.7041996348143629
2023-08,ABEL,16670.0,14160.0,17140.0,13220.0,2023-08-02 00:00:00+09:00,2023-08-17 00:00:00+09:00,-15.260323159784562
2023-09,ABEL,14250.0,14290.0,16420.0,13410.0,2023-09-05 00:00:00+09:00,2023-09-22 00:00:00+09:00,0.918079096045199
2023-10,ABEL,14000.0,13920.0,16690.0,13450.0,2023-10-18 00:00:00+09:00,2023-10-04 00:00:00+09:00,-2.5892232330300913
2023-11,ABEL,14110.0,15850.0,16530.0,14030.0,2023-11-28 00:00:00+09:00,2023-11-01 00:00:00+09:00,13.864942528735625
2023-12,ABEL,15850.0,14790.0,15960.0,13930.0,2023-12-01 00:00:00+09:00,2023-12-11 00:00:00+09:00,-6.6876971608832765
2024-01,ABEL,14700.0,11860.0,15220.0,11730.0,2024-01-02 00:00:00+09:00,2024-01-31 00:00:00+09:00,-19.810682893847197
2024-02,ABEL,11750.0,10800.0,12560.0,10700.0,2024-02-15 00:00:00+09:00,2024-02-29 00:00:00+09:00,-8.93760539629005
2024-03,ABEL,10900.0,12560.0,12800.0,10590.0,2024-03-29 00:00:00+09:00,2024-03-06 00:00:00+09:00,16.296296296296298
2024-04,ABEL,13060.0,12880.0,13910.0,12490.0,2024-04-01 00:00:00+09:00,2024-04-03 00:00:00+09:00,2.547770700636942
