Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-09,Aberdeen Ultra Short Municipal ,9.440293312072754,9.452528953552246,9.452528953552246,9.440293312072754,2014-09-30 00:00:00-04:00,2014-09-02 00:00:00-04:00,0.12961081901814442
2014-10,Aberdeen Ultra Short Municipal ,9.452528953552246,9.455355644226074,9.455355644226074,9.452528953552246,2014-10-31 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.029904067871333595
2014-11,Aberdeen Ultra Short Municipal ,9.455355644226074,9.459124565124512,9.459124565124512,9.455355644226074,2014-11-28 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.03986017068262626
2014-12,Aberdeen Ultra Short Municipal ,9.459124565124512,9.462897300720215,9.462897300720215,9.459124565124512,2014-12-31 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.03988461690855871
2015-01,Aberdeen Ultra Short Municipal ,9.462897300720215,9.466668128967285,9.466668128967285,9.462897300720215,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.03984855934962006
2015-02,Aberdeen Ultra Short Municipal ,9.466668128967285,9.470439910888672,9.470439910888672,9.466668128967285,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.039842760620767415
2015-03,Aberdeen Ultra Short Municipal ,9.470439910888672,9.473274230957031,9.473274230957031,9.470439910888672,2015-03-31 00:00:00-04:00,2015-03-02 00:00:00-05:00,0.029928071927276534
2015-04,Aberdeen Ultra Short Municipal ,9.473274230957031,9.477048873901367,9.477048873901367,9.473274230957031,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.03984517762614104
2015-05,Aberdeen Ultra Short Municipal ,9.477048873901367,9.481767654418945,9.481767654418945,9.477048873901367,2015-05-29 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.04979166595386886
2015-06,Aberdeen Ultra Short Municipal ,9.481767654418945,9.486493110656738,9.486493110656738,9.481767654418945,2015-06-30 00:00:00-04:00,2015-06-01 00:00:00-04:00,0.04983729205376708
2015-07,Aberdeen Ultra Short Municipal ,9.486493110656738,9.491219520568848,9.491219520568848,9.486493110656738,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.0498225198392932
2015-08,Aberdeen Ultra Short Municipal ,9.491219520568848,9.495945930480957,9.495945930480957,9.491219520568848,2015-08-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,0.04979770936566208
2015-09,Aberdeen Ultra Short Municipal ,9.495945930480957,9.500680923461914,9.500680923461914,9.495945930480957,2015-09-30 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.0498633102549384
2015-10,Aberdeen Ultra Short Municipal ,9.500680923461914,9.505414009094238,9.505414009094238,9.500680923461914,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.049818383234367936
2015-11,Aberdeen Ultra Short Municipal ,9.505414009094238,9.510151863098145,9.510151863098145,9.505414009094238,2015-11-30 00:00:00-05:00,2015-11-02 00:00:00-05:00,0.04984374167578132
2015-12,Aberdeen Ultra Short Municipal ,9.510151863098145,9.513936042785645,9.513936042785645,9.510151863098145,2015-12-31 00:00:00-05:00,2015-12-01 00:00:00-05:00,0.03979094910337988
2016-01,Aberdeen Ultra Short Municipal ,9.513936042785645,9.517728805541992,9.517728805541992,9.513936042785645,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.039865337955724556
2016-02,Aberdeen Ultra Short Municipal ,9.517728805541992,9.521523475646973,9.521523475646973,9.517728805541992,2016-02-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.03986949179273225
2016-03,Aberdeen Ultra Short Municipal ,9.521523475646973,9.526268005371094,9.526268005371094,9.521523475646973,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,0.04982952293566267
2016-04,Aberdeen Ultra Short Municipal ,9.526268005371094,9.531962394714355,9.531962394714355,9.526268005371094,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.05977565758228387
2016-05,Aberdeen Ultra Short Municipal ,9.531962394714355,9.537662506103516,9.537662506103516,9.531962394714355,2016-05-31 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.05979997772882495
2016-06,Aberdeen Ultra Short Municipal ,9.537662506103516,9.543364524841309,9.543364524841309,9.537662506103516,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.05978423679957601
2016-07,Aberdeen Ultra Short Municipal ,9.543364524841309,9.549072265625,9.549072265625,9.543364524841309,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.05980847497581987
2016-08,Aberdeen Ultra Short Municipal ,9.549072265625,9.554783821105957,9.554783821105957,9.549072265625,2016-08-31 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.059812674174830605
2016-09,Aberdeen Ultra Short Municipal ,9.554783821105957,9.551931381225586,9.554783821105957,9.545267105102539,2016-09-01 00:00:00-04:00,2016-09-22 00:00:00-04:00,-0.029853526084711035
2016-10,Aberdeen Ultra Short Municipal ,9.551931381225586,9.56812858581543,9.56812858581543,9.551931381225586,2016-10-31 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.16956994290893146
2016-11,Aberdeen Ultra Short Municipal ,9.56812858581543,9.564315795898438,9.56812858581543,9.558595657348633,2016-11-01 00:00:00-04:00,2016-11-16 00:00:00-05:00,-0.039848857410262895
2016-12,Aberdeen Ultra Short Municipal ,9.564315795898438,9.570039749145508,9.570039749145508,9.564315795898438,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.05984697043905918
2017-01,Aberdeen Ultra Short Municipal ,9.570039749145508,9.585310935974121,9.585310935974121,9.570039749145508,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.15957286729113562
2017-02,Aberdeen Ultra Short Municipal ,9.585310935974121,9.592000007629395,9.592000007629395,9.585310935974121,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.06978460792721464
2017-03,Aberdeen Ultra Short Municipal ,9.592000007629395,9.59869384765625,9.59869384765625,9.592000007629395,2017-03-31 00:00:00-04:00,2017-03-01 00:00:00-05:00,0.06978565493673816
2017-04,Aberdeen Ultra Short Municipal ,9.59869384765625,9.60634708404541,9.60634708404541,9.59869384765625,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.07973206053477622
2017-05,Aberdeen Ultra Short Municipal ,9.60634708404541,9.614008903503418,9.614008903503418,9.60634708404541,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.07975788706129361
2017-06,Aberdeen Ultra Short Municipal ,9.614008903503418,9.621672630310059,9.621672630310059,9.614008903503418,2017-06-30 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.07971416381618024
2017-07,Aberdeen Ultra Short Municipal ,9.621672630310059,9.629344940185547,9.629344940185547,9.621672630310059,2017-07-31 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.07973987652956094
2017-08,Aberdeen Ultra Short Municipal ,9.629344940185547,9.636063575744629,9.636063575744629,9.629344940185547,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.06977250893820397
2017-09,Aberdeen Ultra Short Municipal ,9.636063575744629,9.643747329711914,9.643747329711914,9.636063575744629,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.07973955243121278
2017-10,Aberdeen Ultra Short Municipal ,9.643747329711914,9.651440620422363,9.651440620422363,9.643747329711914,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.07977490955974886
2017-11,Aberdeen Ultra Short Municipal ,9.651440620422363,9.659143447875977,9.659143447875977,9.641823768615723,2017-11-30 00:00:00-05:00,2017-11-29 00:00:00-05:00,0.0798101315291122
2017-12,Aberdeen Ultra Short Municipal ,9.659143447875977,9.659150123596191,9.659150123596191,9.649520874023438,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,6.911296277500867e-05
2018-01,Aberdeen Ultra Short Municipal ,9.659150123596191,9.679389953613281,9.679389953613281,9.659150123596191,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.20954048501271583
2018-02,Aberdeen Ultra Short Municipal ,9.679389953613281,9.688072204589844,9.688072204589844,9.679389953613281,2018-02-28 00:00:00-05:00,2018-02-01 00:00:00-05:00,0.08969832828484847
2018-03,Aberdeen Ultra Short Municipal ,9.688072204589844,9.69869613647461,9.69869613647461,9.688072204589844,2018-03-29 00:00:00-04:00,2018-03-01 00:00:00-05:00,0.10965991644584783
2018-04,Aberdeen Ultra Short Municipal ,9.69869613647461,9.711271286010742,9.711271286010742,9.69869613647461,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.12965814537524434
2018-05,Aberdeen Ultra Short Municipal ,9.711271286010742,9.722891807556152,9.722891807556152,9.711271286010742,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.11966014750457443
2018-06,Aberdeen Ultra Short Municipal ,9.722891807556152,9.73355484008789,9.73355484008789,9.722891807556152,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.1096693529331727
2018-07,Aberdeen Ultra Short Municipal ,9.73355484008789,9.743260383605957,9.743260383605957,9.73355484008789,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.09971221899416349
2018-08,Aberdeen Ultra Short Municipal ,9.743260383605957,9.754920959472656,9.754920959472656,9.743260383605957,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.11967837671995607
2018-09,Aberdeen Ultra Short Municipal ,9.754920959472656,9.766592025756836,9.766592025756836,9.754920959472656,2018-09-28 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.11964285853947043
2018-10,Aberdeen Ultra Short Municipal ,9.766592025756836,9.779254913330078,9.779254913330078,9.766592025756836,2018-10-31 00:00:00-04:00,2018-10-01 00:00:00-04:00,0.12965512985334549
2018-11,Aberdeen Ultra Short Municipal ,9.779254913330078,9.79193115234375,9.79193115234375,9.779254913330078,2018-11-30 00:00:00-05:00,2018-11-01 00:00:00-04:00,0.12962377119747348
2018-12,Aberdeen Ultra Short Municipal ,9.79193115234375,9.805604934692383,9.805604934692383,9.79193115234375,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.13964336693033097
2019-01,Aberdeen Ultra Short Municipal ,9.805604934692383,9.818318367004395,9.818318367004395,9.805604934692383,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.12965474742951955
2019-02,Aberdeen Ultra Short Municipal ,9.818318367004395,9.83006763458252,9.83006763458252,9.818318367004395,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.1196668017774849
2019-03,Aberdeen Ultra Short Municipal ,9.83006763458252,9.842813491821289,9.842813491821289,9.83006763458252,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.12966194854986401
2019-04,Aberdeen Ultra Short Municipal ,9.842813491821289,9.856557846069336,9.856557846069336,9.842813491821289,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.1396384708444165
2019-05,Aberdeen Ultra Short Municipal ,9.856557846069336,9.869336128234863,9.869336128234863,9.856557846069336,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.12964244074946674
2019-06,Aberdeen Ultra Short Municipal ,9.869336128234863,9.882131576538086,9.882131576538086,9.869336128234863,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.12964852080188383
2019-07,Aberdeen Ultra Short Municipal ,9.882131576538086,9.892969131469727,9.892969131469727,9.882131576538086,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.10966819099405001
2019-08,Aberdeen Ultra Short Municipal ,9.892969131469727,9.903820991516113,9.903820991516113,9.892969131469727,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.10969265042855003
2019-09,Aberdeen Ultra Short Municipal ,9.903820991516113,9.914682388305664,9.914682388305664,9.903820991516113,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.10966875106945828
2019-10,Aberdeen Ultra Short Municipal ,9.914682388305664,9.925558090209961,9.925558090209961,9.914682388305664,2019-10-31 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.10969289260465143
2019-11,Aberdeen Ultra Short Municipal ,9.925558090209961,9.93446159362793,9.93446159362793,9.925558090209961,2019-11-29 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.08970279894640054
2019-12,Aberdeen Ultra Short Municipal ,9.93446159362793,9.943375587463379,9.943375587463379,9.93446159362793,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.08972800137621029
2020-01,Aberdeen Ultra Short Municipal ,9.943375587463379,9.95130443572998,9.95130443572998,9.943375587463379,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.07974000576422835
2020-02,Aberdeen Ultra Short Municipal ,9.95130443572998,9.959239959716797,9.959239959716797,9.95130443572998,2020-02-28 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.07974355561191082
2020-03,Aberdeen Ultra Short Municipal ,9.959239959716797,9.981110572814941,9.981110572814941,9.92948055267334,2020-03-31 00:00:00-04:00,2020-03-20 00:00:00-04:00,0.21960122646513813
2020-04,Aberdeen Ultra Short Municipal ,9.971171379089355,9.986105918884277,9.986105918884277,9.971171379089355,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,0.05004799849568364
2020-05,Aberdeen Ultra Short Municipal ,9.986105918884277,9.996071815490723,9.996071815490723,9.986105918884277,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.09979762569511941
2020-06,Aberdeen Ultra Short Municipal ,9.996071815490723,10.004049301147461,10.004049301147461,9.996071815490723,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.07980620591756526
2020-07,Aberdeen Ultra Short Municipal ,10.004049301147461,10.020011901855469,10.020011901855469,10.004049301147461,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.15956139586574825
2020-08,Aberdeen Ultra Short Municipal ,10.020011901855469,10.024004936218262,10.024004936218262,10.020011901855469,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.03985059500830612
2020-09,Aberdeen Ultra Short Municipal ,10.024004936218262,10.017017364501953,10.024004936218262,10.014020919799805,2020-09-01 00:00:00-04:00,2020-09-14 00:00:00-04:00,-0.06970838263518075
2020-10,Aberdeen Ultra Short Municipal ,10.017017364501953,10.020012855529785,10.020012855529785,10.017017364501953,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.02990402151490379
2020-11,Aberdeen Ultra Short Municipal ,10.020012855529785,10.032002449035645,10.032002449035645,10.020012855529785,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.11965646829728005
2020-12,Aberdeen Ultra Short Municipal ,10.032002449035645,10.034002304077148,10.034002304077148,10.032002449035645,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.01993475431911751
2021-01,Aberdeen Ultra Short Municipal ,10.034002304077148,10.036001205444336,10.036001205444336,10.034002304077148,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.019921276740930693
2021-02,Aberdeen Ultra Short Municipal ,10.036001205444336,10.03700065612793,10.045997619628906,10.036001205444336,2021-02-10 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.009958654479347295
2021-03,Aberdeen Ultra Short Municipal ,10.03700065612793,10.03700065612793,10.03700065612793,10.03700065612793,2021-03-01 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.0
2021-04,Aberdeen Ultra Short Municipal ,10.03700065612793,10.038000106811523,10.038000106811523,10.03700065612793,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.009957662830117897
2021-05,Aberdeen Ultra Short Municipal ,10.038000106811523,10.038999557495117,10.038999557495117,10.038000106811523,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.009956671378352766
2021-06,Aberdeen Ultra Short Municipal ,10.038999557495117,10.039999961853027,10.039999961853027,10.038999557495117,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.009965179818771652
2021-07,Aberdeen Ultra Short Municipal ,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2021-07-01 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Aberdeen Ultra Short Municipal ,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2021-08-02 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.0
2021-09,Aberdeen Ultra Short Municipal ,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2021-09-01 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.0
2021-10,Aberdeen Ultra Short Municipal ,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2021-10-01 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.0
2021-11,Aberdeen Ultra Short Municipal ,10.039999961853027,10.039999961853027,10.039999961853027,10.029999732971191,2021-11-01 00:00:00-04:00,2021-11-16 00:00:00-05:00,0.0
2021-12,Aberdeen Ultra Short Municipal ,10.039999961853027,10.029999732971191,10.039999961853027,10.029999732971191,2021-12-01 00:00:00-05:00,2021-12-09 00:00:00-05:00,-0.0996038737035021
2022-01,Aberdeen Ultra Short Municipal ,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.09969367371615023
2022-02,Aberdeen Ultra Short Municipal ,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2022-02-01 00:00:00-05:00,2022-02-01 00:00:00-05:00,0.0
2022-03,Aberdeen Ultra Short Municipal ,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,2022-03-01 00:00:00-05:00,2022-03-11 00:00:00-05:00,-0.09980267889196925
2022-04,Aberdeen Ultra Short Municipal ,10.010000228881836,10.0,10.010000228881836,10.0,2022-04-01 00:00:00-04:00,2022-04-13 00:00:00-04:00,-0.09990238414763208
2022-05,Aberdeen Ultra Short Municipal ,10.0,10.0,10.0,10.0,2022-05-02 00:00:00-04:00,2022-05-02 00:00:00-04:00,0.0
2022-06,Aberdeen Ultra Short Municipal ,10.0,10.010000228881836,10.010000228881836,10.0,2022-06-03 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.10000228881836826
2022-07,Aberdeen Ultra Short Municipal ,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2022-07-01 00:00:00-04:00,2022-07-01 00:00:00-04:00,0.0
2022-08,Aberdeen Ultra Short Municipal ,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2022-08-01 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.0
2022-09,Aberdeen Ultra Short Municipal ,10.010000228881836,10.0,10.010000228881836,10.0,2022-09-01 00:00:00-04:00,2022-09-22 00:00:00-04:00,-0.09990238414763208
2022-10,Aberdeen Ultra Short Municipal ,10.0,10.0,10.0,10.0,2022-10-03 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.0
2022-11,Aberdeen Ultra Short Municipal ,10.0,10.010000228881836,10.010000228881836,10.0,2022-11-17 00:00:00-05:00,2022-11-01 00:00:00-04:00,0.10000228881836826
2022-12,Aberdeen Ultra Short Municipal ,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,2022-12-08 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.0
2023-01,Aberdeen Ultra Short Municipal ,10.010000228881836,10.020000457763672,10.020000457763672,10.010000228881836,2023-01-09 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.09990238414763208
2023-02,Aberdeen Ultra Short Municipal ,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,2023-02-01 00:00:00-05:00,2023-02-16 00:00:00-05:00,0.0
2023-03,Aberdeen Ultra Short Municipal ,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2023-03-01 00:00:00-05:00,2023-03-01 00:00:00-05:00,0.0
2023-04,Aberdeen Ultra Short Municipal ,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2023-04-03 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.0
2023-05,Aberdeen Ultra Short Municipal ,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,Aberdeen Ultra Short Municipal ,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2023-06-01 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.0
2023-07,Aberdeen Ultra Short Municipal ,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2023-07-03 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.0
2023-08,Aberdeen Ultra Short Municipal ,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2023-08-01 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.0
2023-09,Aberdeen Ultra Short Municipal ,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2023-09-01 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.0
2023-10,Aberdeen Ultra Short Municipal ,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,Aberdeen Ultra Short Municipal ,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,Aberdeen Ultra Short Municipal ,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.09979316118464698
2024-01,Aberdeen Ultra Short Municipal ,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,Aberdeen Ultra Short Municipal ,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,Aberdeen Ultra Short Municipal ,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,Aberdeen Ultra Short Municipal ,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
