Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,Hifab Group AB ser. B,3.822669585023275,3.991316080093384,3.9913160800933833,3.597806713060725,2012-09-28 00:00:00+02:00,2012-09-20 00:00:00+02:00,5.185196029465788
2012-10,Hifab Group AB ser. B,3.90699270620117,3.8507773876190186,4.103747164193115,3.6821297761378844,2012-10-01 00:00:00+02:00,2012-10-30 00:00:00+01:00,-3.5211115745831134
2012-11,Hifab Group AB ser. B,3.9351003170013423,3.794560670852661,3.991316233010719,3.7102369824093233,2012-11-08 00:00:00+01:00,2012-11-28 00:00:00+01:00,-1.4598796842192119
2012-12,Hifab Group AB ser. B,3.7664540171867147,3.766453981399536,3.9351003170013423,3.597806223677824,2012-12-18 00:00:00+01:00,2012-12-05 00:00:00+01:00,-0.7407099764940472
2013-01,Hifab Group AB ser. B,3.766453981399536,4.8626604080200195,5.0594156027816,3.766453981399536,2013-01-31 00:00:00+01:00,2013-01-02 00:00:00+01:00,29.10446887268634
2013-02,Hifab Group AB ser. B,4.862659713943825,4.80644416809082,6.745886342181672,4.4972576887634474,2013-02-08 00:00:00+01:00,2013-02-05 00:00:00+01:00,-1.1560799071323458
2013-03,Hifab Group AB ser. B,4.8907678477119445,4.609688758850098,4.890768051147461,4.497257894279799,2013-03-14 00:00:00+01:00,2013-03-19 00:00:00+01:00,-4.093575257712323
2013-04,Hifab Group AB ser. B,4.778336048126221,5.059414863586426,5.2842777246879225,4.609689381841915,2013-04-26 00:00:00+02:00,2013-04-09 00:00:00+02:00,9.756105634526913
2013-05,Hifab Group AB ser. B,5.143738269805908,5.24598503112793,5.818821994374842,5.003199186574858,2013-05-17 00:00:00+02:00,2013-05-03 00:00:00+02:00,3.687583892048174
2013-06,Hifab Group AB ser. B,5.155536651611328,5.487179756164551,5.90927013054326,5.065089225769043,2013-06-11 00:00:00+02:00,2013-06-07 00:00:00+02:00,4.597701358380779
2013-07,Hifab Group AB ser. B,5.48717968982342,5.24598503112793,5.48717968982342,5.125386714935303,2013-07-01 00:00:00+02:00,2013-07-11 00:00:00+02:00,-4.395604586593905
2013-08,Hifab Group AB ser. B,5.276133903465653,4.944491386413574,5.396731376647949,4.8238943781333115,2013-08-14 00:00:00+02:00,2013-08-28 00:00:00+02:00,-5.747131242757886
2013-09,Hifab Group AB ser. B,4.944491386413574,4.522400856018066,5.125386902102641,4.522400221247159,2013-09-19 00:00:00+02:00,2013-09-18 00:00:00+02:00,-8.536581367202379
2013-10,Hifab Group AB ser. B,4.522401096760748,4.703297138214111,4.974640652822219,4.401802456656655,2013-10-22 00:00:00+02:00,2013-10-03 00:00:00+02:00,4.000005482824953
2013-11,Hifab Group AB ser. B,4.642998560968011,4.974640846252441,5.21583541433729,4.612848082251015,2013-11-12 00:00:00+01:00,2013-11-11 00:00:00+01:00,5.769223165461357
2013-12,Hifab Group AB ser. B,5.004790782928467,4.7635955810546875,5.004790782928467,4.6128483567267935,2013-12-02 00:00:00+01:00,2013-12-19 00:00:00+01:00,-4.242422151073299
2014-01,Hifab Group AB ser. B,4.793745215722955,4.582698822021484,4.88419246673584,4.401803084777331,2014-01-03 00:00:00+01:00,2014-01-28 00:00:00+01:00,-3.7974835595332324
2014-02,Hifab Group AB ser. B,4.522400856018066,4.371654510498047,4.673146454112106,4.100310233276094,2014-02-26 00:00:00+01:00,2014-02-10 00:00:00+01:00,-4.605240704654101
2014-03,Hifab Group AB ser. B,4.341504603586283,4.371654510498047,4.58269936199186,4.009861946105957,2014-03-17 00:00:00+01:00,2014-03-13 00:00:00+01:00,0.0
2014-04,Hifab Group AB ser. B,4.31135517567806,4.46210241317749,4.642997741699219,4.190757751464844,2014-04-22 00:00:00+02:00,2014-04-07 00:00:00+02:00,2.068962733954449
2014-05,Hifab Group AB ser. B,4.281205654144287,5.349729537963867,5.4458327293396,4.281205654144287,2014-05-26 00:00:00+02:00,2014-05-02 00:00:00+02:00,19.89257624757861
2014-06,Hifab Group AB ser. B,5.57397044071941,5.3817644119262695,5.638038986331332,5.189558684136951,2014-06-25 00:00:00+02:00,2014-06-30 00:00:00+02:00,0.5988129630679406
2014-07,Hifab Group AB ser. B,5.3817644119262695,5.4458327293396,5.6380387481732805,5.253627125605878,2014-07-16 00:00:00+02:00,2014-07-21 00:00:00+02:00,1.1904704946086309
2014-08,Hifab Group AB ser. B,5.4458327293396,5.029387474060059,5.5099018706079965,4.86921555416475,2014-08-08 00:00:00+02:00,2014-08-29 00:00:00+02:00,-7.647044556398674
2014-09,Hifab Group AB ser. B,5.029387474060059,4.709043502807617,5.061420917510986,4.709043502807617,2014-09-10 00:00:00+02:00,2014-09-29 00:00:00+02:00,-6.369443056528679
2014-10,Hifab Group AB ser. B,4.709043502807617,4.38870096206665,4.709043502807617,4.164460200509458,2014-10-01 00:00:00+02:00,2014-10-29 00:00:00+01:00,-6.802709309225385
2014-11,Hifab Group AB ser. B,4.388701118232304,4.004289150238037,4.644975017024355,3.8761512201133224,2014-11-07 00:00:00+01:00,2014-11-25 00:00:00+01:00,-8.759125197894392
2014-12,Hifab Group AB ser. B,3.9081859312034957,3.908186197280884,4.068357467651367,3.651911223030336,2014-12-22 00:00:00+01:00,2014-12-29 00:00:00+01:00,-2.400000333428476
2015-01,Hifab Group AB ser. B,3.9402196552998663,4.068357467651367,4.388701316791277,3.9402196552998663,2015-01-29 00:00:00+01:00,2015-01-02 00:00:00+01:00,4.098353105128982
2015-02,Hifab Group AB ser. B,4.260562949280595,4.452769756317139,4.612940865960142,3.9722541904084485,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,9.448832648614092
2015-03,Hifab Group AB ser. B,4.452769559254074,4.484803199768066,4.677009105682373,4.164460552922108,2015-03-04 00:00:00+01:00,2015-03-12 00:00:00+01:00,0.7194048918761631
2015-04,Hifab Group AB ser. B,4.388701023458881,4.420734882354736,4.6770092310472045,4.26056327781764,2015-04-10 00:00:00+02:00,2015-04-23 00:00:00+02:00,-1.4285647454194472
2015-05,Hifab Group AB ser. B,4.356666322770637,4.523744583129883,4.941321147755137,4.071369647979736,2015-05-29 00:00:00+02:00,2015-05-13 00:00:00+02:00,2.330148799157983
2015-06,Hifab Group AB ser. B,4.871724769585149,4.175764083862305,4.871724769585149,4.036572456359863,2015-06-01 00:00:00+02:00,2015-06-22 00:00:00+02:00,-7.692310935619129
2015-07,Hifab Group AB ser. B,4.175764083862305,4.175764083862305,4.628139044798378,4.036572360263025,2015-07-22 00:00:00+02:00,2015-07-13 00:00:00+02:00,0.0
2015-08,Hifab Group AB ser. B,4.175763664468717,3.966975688934326,4.59334006944048,3.584197292077869,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-5.000004567663774
2015-09,Hifab Group AB ser. B,4.001773937034289,3.4171664714813232,4.106167980389229,3.305813018048693,2015-09-08 00:00:00+02:00,2015-09-15 00:00:00+02:00,-13.859656841020406
2015-10,Hifab Group AB ser. B,3.445005825092638,2.157477617263794,3.758187002125284,1.746861243982415,2015-10-19 00:00:00+02:00,2015-10-29 00:00:00+01:00,-36.86354951479613
2015-11,Hifab Group AB ser. B,2.192276020122063,2.4776201248168945,2.644649855053101,2.0322055146569937,2015-11-24 00:00:00+01:00,2015-11-17 00:00:00+01:00,14.83874061966488
2015-12,Hifab Group AB ser. B,2.435861587524414,2.113557815551758,3.6757529832626146,2.067610926540482,2015-12-17 00:00:00+01:00,2015-12-29 00:00:00+01:00,-14.694032616967156
2016-01,Hifab Group AB ser. B,2.0859898521160716,2.5730268955230713,3.446018336092177,2.06761110427212,2016-01-14 00:00:00+01:00,2016-01-04 00:00:00+01:00,21.739129944328784
2016-02,Hifab Group AB ser. B,2.5730269376539554,2.3157243728637695,2.5730269376539554,2.1135580056395535,2016-02-01 00:00:00+01:00,2016-02-10 00:00:00+01:00,-9.999993513748118
2016-03,Hifab Group AB ser. B,2.3432924940773914,2.38004994392395,2.38004994392395,2.1595048434918764,2016-03-31 00:00:00+02:00,2016-03-29 00:00:00+02:00,2.7777732019390378
2016-04,Hifab Group AB ser. B,2.380049969394974,2.5270800590515137,2.6557314914452372,2.2789669036865234,2016-04-28 00:00:00+02:00,2016-04-05 00:00:00+02:00,6.177606293637572
2016-05,Hifab Group AB ser. B,2.5546481728410027,2.5454587936401367,2.6649208709040075,2.3157243168714317,2016-05-24 00:00:00+02:00,2016-05-13 00:00:00+02:00,0.7272715608195313
2016-06,Hifab Group AB ser. B,2.573026907343967,2.517890691757202,2.7108678817749023,2.31572426026231,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-1.083030766469839
2016-07,Hifab Group AB ser. B,2.5730269253976985,2.5087013244628906,2.655731461050095,2.141126089242261,2016-07-21 00:00:00+02:00,2016-07-25 00:00:00+02:00,-0.36496291615814025
2016-08,Hifab Group AB ser. B,2.5087013244628906,2.7108678817749023,2.8027616599553626,2.416807614870605,2016-08-23 00:00:00+02:00,2016-08-02 00:00:00+02:00,8.058614046265355
2016-09,Hifab Group AB ser. B,2.75681473100384,2.7108678817749023,2.7935722127683675,2.5730268896757242,2016-09-22 00:00:00+02:00,2016-09-12 00:00:00+02:00,0.0
2016-10,Hifab Group AB ser. B,2.6649210067726097,2.7108678817749023,2.7292466227853143,2.5270800013987222,2016-10-04 00:00:00+02:00,2016-10-21 00:00:00+02:00,0.0
2016-11,Hifab Group AB ser. B,2.444375654700317,2.811950922012329,2.8487084351035934,2.251398795068019,2016-11-28 00:00:00+01:00,2016-11-24 00:00:00+01:00,3.7288073283469725
2016-12,Hifab Group AB ser. B,2.8119509096691493,2.876276969909668,2.940602370191614,2.5822164679439132,2016-12-28 00:00:00+01:00,2016-12-20 00:00:00+01:00,2.2875949716542276
2017-01,Hifab Group AB ser. B,2.8670871318902553,2.6924891471862793,2.9497917053511475,2.6649210387712157,2017-01-23 00:00:00+01:00,2017-01-27 00:00:00+01:00,-6.389781813298767
2017-02,Hifab Group AB ser. B,2.65573167145438,2.848708391189575,2.9406023832693555,2.6189738364455146,2017-02-23 00:00:00+01:00,2017-02-24 00:00:00+01:00,5.8020380199693244
2017-03,Hifab Group AB ser. B,2.8487084223510446,2.75681471824646,2.8487084223510446,2.6189738592893748,2017-03-01 00:00:00+01:00,2017-03-17 00:00:00+01:00,-3.225801322006916
2017-04,Hifab Group AB ser. B,2.7292466099848354,2.811950922012329,2.811950922012329,2.6557316520588685,2017-04-26 00:00:00+02:00,2017-04-12 00:00:00+02:00,1.9999967136326013
2017-05,Hifab Group AB ser. B,2.7843828585303965,3.0324959754943848,3.1243901316992053,2.664920951818936,2017-05-10 00:00:00+02:00,2017-05-03 00:00:00+02:00,7.843133098646904
2017-06,Hifab Group AB ser. B,3.0324959412055197,3.124390125274658,3.2438519377592923,2.885466039520698,2017-06-13 00:00:00+02:00,2017-06-19 00:00:00+02:00,3.0303139896267206
2017-07,Hifab Group AB ser. B,3.041685314214642,3.57466983795166,3.5838592766090596,3.041685314214642,2017-07-27 00:00:00+02:00,2017-07-03 00:00:00+02:00,14.411763404143363
2017-08,Hifab Group AB ser. B,3.5654802185897685,3.0141172409057617,3.5654805425054086,2.903844746356966,2017-08-03 00:00:00+02:00,2017-08-29 00:00:00+02:00,-15.681241134344969
2017-09,Hifab Group AB ser. B,3.0233066318330133,3.298988103866577,3.4368289360837427,2.9681703751632225,2017-09-28 00:00:00+02:00,2017-09-06 00:00:00+02:00,9.451220380372781
2017-10,Hifab Group AB ser. B,3.2806094515831252,3.0324959754943848,3.2806094515831252,2.922223532403825,2017-10-02 00:00:00+02:00,2017-10-19 00:00:00+02:00,-8.077996039447688
2017-11,Hifab Group AB ser. B,3.0049278795015617,2.775193452835083,3.1060111794905447,2.573027094072268,2017-11-02 00:00:00+01:00,2017-11-14 00:00:00+01:00,-8.484843005186637
2017-12,Hifab Group AB ser. B,2.775193452835083,2.7843828201293945,2.830329713817161,2.131936684097985,2017-12-22 00:00:00+01:00,2017-12-08 00:00:00+01:00,0.33112528731731317
2018-01,Hifab Group AB ser. B,2.756814705658052,2.738435983657837,2.922223820043217,2.352481720530126,2018-01-09 00:00:00+01:00,2018-01-18 00:00:00+01:00,-1.6501623318241232
2018-02,Hifab Group AB ser. B,2.7568147439336164,2.775193452835083,3.0692538205803155,2.5362694028729034,2018-02-21 00:00:00+01:00,2018-02-06 00:00:00+01:00,1.3422796587761576
2018-03,Hifab Group AB ser. B,2.7384359461410677,2.793572187423706,2.867087175800557,2.591405773805927,2018-03-06 00:00:00+01:00,2018-03-16 00:00:00+01:00,0.6622505746346263
2018-04,Hifab Group AB ser. B,2.75681471824646,2.720057249069214,2.7935722387980193,2.6281632683278344,2018-04-30 00:00:00+02:00,2018-04-19 00:00:00+02:00,-2.631574680097648
2018-05,Hifab Group AB ser. B,2.7568147703245303,2.5867133140563965,2.759161059608899,2.39510481082231,2018-05-17 00:00:00+02:00,2018-05-30 00:00:00+02:00,-4.902247372125967
2018-06,Hifab Group AB ser. B,2.644195795059204,2.6058740615844727,2.644195795059204,2.529230780730957,2018-06-01 00:00:00+02:00,2018-06-18 00:00:00+02:00,0.7407371904708304
2018-07,Hifab Group AB ser. B,2.60587428455893,2.6058740615844727,2.6825175285339355,2.452587322199541,2018-07-20 00:00:00+02:00,2018-07-03 00:00:00+02:00,0.0
2018-08,Hifab Group AB ser. B,2.6058741348081846,2.6058740615844727,2.739999824026772,2.3951048851013184,2018-08-13 00:00:00+02:00,2018-08-23 00:00:00+02:00,0.0
2018-09,Hifab Group AB ser. B,2.6058742091247864,2.625035047531128,2.8741258936363967,2.4334266594678575,2018-09-26 00:00:00+02:00,2018-09-17 00:00:00+02:00,0.7352997686697282
2018-10,Hifab Group AB ser. B,2.625035047531128,2.2993009090423584,2.6825175285339355,2.222657393130937,2018-10-03 00:00:00+02:00,2018-10-31 00:00:00+01:00,-12.40875388673861
2018-11,Hifab Group AB ser. B,2.356783390045166,2.43342661857605,2.4525873475241498,2.2418181896209717,2018-11-06 00:00:00+01:00,2018-11-13 00:00:00+01:00,5.833325642860454
2018-12,Hifab Group AB ser. B,2.4525874401069627,2.280139923095703,2.510069887363259,2.011887952609899,2018-12-04 00:00:00+01:00,2018-12-07 00:00:00+01:00,-6.299211749809997
2019-01,Hifab Group AB ser. B,2.280139923095703,2.2418181896209717,2.3951050184128677,2.1460140813352506,2019-01-30 00:00:00+01:00,2019-01-11 00:00:00+01:00,-1.6806746413484452
2019-02,Hifab Group AB ser. B,2.280139923095703,2.529230833053589,2.529230833053589,2.2034965463066833,2019-02-28 00:00:00+01:00,2019-02-22 00:00:00+01:00,12.820515274756094
2019-03,Hifab Group AB ser. B,2.529230954645625,2.471748113632202,2.66335664425213,2.1076923278197226,2019-03-19 00:00:00+01:00,2019-03-25 00:00:00+01:00,-2.2727351995779133
2019-04,Hifab Group AB ser. B,2.4909089891393705,2.4909090995788574,2.6250349361023995,2.203496500597393,2019-04-25 00:00:00+02:00,2019-04-02 00:00:00+02:00,0.7751997803084665
2019-05,Hifab Group AB ser. B,2.586713332396287,2.7200000286102295,2.859999895095825,2.4142656494939376,2019-05-15 00:00:00+02:00,2019-05-07 00:00:00+02:00,9.19708106048931
2019-06,Hifab Group AB ser. B,2.740000009536743,2.700000047683716,2.9600000381469727,2.5199999809265137,2019-06-12 00:00:00+02:00,2019-06-25 00:00:00+02:00,-0.7352934086817808
2019-07,Hifab Group AB ser. B,2.619999885559082,2.680000066757202,2.9000000953674316,2.4000000953674316,2019-07-15 00:00:00+02:00,2019-07-12 00:00:00+02:00,-0.740740021233377
2019-08,Hifab Group AB ser. B,2.7200000286102295,2.5399999618530273,2.8399999141693115,2.4800000190734863,2019-08-21 00:00:00+02:00,2019-08-19 00:00:00+02:00,-5.223884381225963
2019-09,Hifab Group AB ser. B,2.5,2.440000057220459,2.5199999809265137,2.319999933242798,2019-09-20 00:00:00+02:00,2019-09-02 00:00:00+02:00,-3.9370041785203203
2019-10,Hifab Group AB ser. B,2.4600000381469727,2.5,2.819999933242798,2.3399999141693115,2019-10-17 00:00:00+02:00,2019-10-24 00:00:00+02:00,2.459013990675496
2019-11,Hifab Group AB ser. B,2.5,2.3399999141693115,2.9800000190734863,2.2799999713897705,2019-11-07 00:00:00+01:00,2019-11-05 00:00:00+01:00,-6.400003433227541
2019-12,Hifab Group AB ser. B,2.319999933242798,2.4200000762939453,2.4600000381469727,2.0999999046325684,2019-12-27 00:00:00+01:00,2019-12-05 00:00:00+01:00,3.4188104726077917
2020-01,Hifab Group AB ser. B,2.2799999713897705,2.299999952316284,2.4800000190734863,2.200000047683716,2020-01-21 00:00:00+01:00,2020-01-31 00:00:00+01:00,-4.958682652664736
2020-02,Hifab Group AB ser. B,2.2200000286102295,2.259999990463257,2.440000057220459,1.899999976158142,2020-02-03 00:00:00+01:00,2020-02-25 00:00:00+01:00,-1.739128812274282
2020-03,Hifab Group AB ser. B,2.0799999237060547,2.299999952316284,2.5399999618530273,1.4199999570846558,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,1.7699098239742916
2020-04,Hifab Group AB ser. B,2.299999952316284,1.8600000143051147,2.299999952316284,1.659999966621399,2020-04-01 00:00:00+02:00,2020-04-22 00:00:00+02:00,-19.130432484055238
2020-05,Hifab Group AB ser. B,1.8600000143051147,1.899999976158142,2.0399999618530273,1.649999976158142,2020-05-08 00:00:00+02:00,2020-05-07 00:00:00+02:00,2.150535566956502
2020-06,Hifab Group AB ser. B,1.7999999523162842,1.8799999952316284,1.9700000286102295,1.649999976158142,2020-06-10 00:00:00+02:00,2020-06-24 00:00:00+02:00,-1.052630588288439
2020-07,Hifab Group AB ser. B,1.850000023841858,2.1600000858306885,2.259999990463257,1.7000000476837158,2020-07-31 00:00:00+02:00,2020-07-06 00:00:00+02:00,14.893621878151242
2020-08,Hifab Group AB ser. B,2.1600000858306885,2.240000009536743,2.5199999809265137,2.0999999046325684,2020-08-24 00:00:00+02:00,2020-08-31 00:00:00+02:00,3.703700024404788
2020-09,Hifab Group AB ser. B,2.0399999618530273,2.440000057220459,2.5,1.940000057220459,2020-09-14 00:00:00+02:00,2020-09-04 00:00:00+02:00,8.928573519295568
2020-10,Hifab Group AB ser. B,2.4800000190734863,2.759999990463257,2.9800000190734863,2.3399999141693115,2020-10-21 00:00:00+02:00,2020-10-07 00:00:00+02:00,13.114751054855622
2020-11,Hifab Group AB ser. B,2.759999990463257,2.9600000381469727,3.0199999809265137,2.0199999809265137,2020-11-30 00:00:00+01:00,2020-11-10 00:00:00+01:00,7.24637856430379
2020-12,Hifab Group AB ser. B,2.8399999141693115,3.0999999046325684,3.119999885559082,2.1600000858306885,2020-12-29 00:00:00+01:00,2020-12-30 00:00:00+01:00,4.729725158153664
2021-01,Hifab Group AB ser. B,3.0999999046325684,2.9000000953674316,3.200000047683716,2.799999952316284,2021-01-04 00:00:00+01:00,2021-01-12 00:00:00+01:00,-6.451606948963507
2021-02,Hifab Group AB ser. B,2.9000000953674316,2.799999952316284,3.0999999046325684,2.5199999809265137,2021-02-17 00:00:00+01:00,2021-02-25 00:00:00+01:00,-3.44828068146934
2021-03,Hifab Group AB ser. B,2.799999952316284,2.8399999141693115,3.119999885559082,2.5999999046325684,2021-03-17 00:00:00+01:00,2021-03-09 00:00:00+01:00,1.4285700905079413
2021-04,Hifab Group AB ser. B,3.0999999046325684,2.819999933242798,3.140000104904175,2.6600000858306885,2021-04-23 00:00:00+02:00,2021-04-29 00:00:00+02:00,-0.7042247017941761
2021-05,Hifab Group AB ser. B,2.819999933242798,2.7799999713897705,3.0199999809265137,2.380000114440918,2021-05-21 00:00:00+02:00,2021-05-06 00:00:00+02:00,-1.4184383971608927
2021-06,Hifab Group AB ser. B,2.799999952316284,2.799999952316284,3.140000104904175,2.5,2021-06-01 00:00:00+02:00,2021-06-16 00:00:00+02:00,0.7194237817389482
2021-07,Hifab Group AB ser. B,2.799999952316284,2.6600000858306885,3.0999999046325684,2.5,2021-07-02 00:00:00+02:00,2021-07-02 00:00:00+02:00,-4.999995316777827
2021-08,Hifab Group AB ser. B,2.700000047683716,2.799999952316284,3.200000047683716,2.5999999046325684,2021-08-09 00:00:00+02:00,2021-08-04 00:00:00+02:00,5.26315270557125
2021-09,Hifab Group AB ser. B,2.6600000858306885,2.619999885559082,3.0,2.140000104904175,2021-09-15 00:00:00+02:00,2021-09-21 00:00:00+02:00,-6.428573922235181
2021-10,Hifab Group AB ser. B,2.5,2.5999999046325684,2.9800000190734863,2.4200000762939453,2021-10-19 00:00:00+02:00,2021-10-27 00:00:00+02:00,-0.7633580839735754
2021-11,Hifab Group AB ser. B,2.5799999237060547,2.5999999046325684,2.7799999713897705,2.380000114440918,2021-11-24 00:00:00+01:00,2021-11-04 00:00:00+01:00,0.0
2021-12,Hifab Group AB ser. B,2.5999999046325684,2.5,2.640000104904175,2.299999952316284,2021-12-01 00:00:00+01:00,2021-12-09 00:00:00+01:00,-3.846150319251662
2022-01,Hifab Group AB ser. B,2.319999933242798,2.140000104904175,2.6600000858306885,2.0999999046325684,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.39999580383301
2022-02,Hifab Group AB ser. B,2.119999885559082,2.180000066757202,2.4800000190734863,1.909999966621399,2022-02-04 00:00:00+01:00,2022-02-21 00:00:00+01:00,1.869157004308586
2022-03,Hifab Group AB ser. B,2.240000009536743,2.700000047683716,3.200000047683716,2.180000066757202,2022-03-02 00:00:00+01:00,2022-03-07 00:00:00+01:00,23.85320940379718
2022-04,Hifab Group AB ser. B,2.700000047683716,2.559999942779541,2.700000047683716,2.0,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-5.185188978951261
2022-05,Hifab Group AB ser. B,2.559999942779541,2.4000000953674316,2.559999942779541,2.1600000858306885,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-6.249994179233775
2022-06,Hifab Group AB ser. B,2.4000000953674316,2.380000114440918,2.4000000953674316,1.7799999713897705,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-0.8333325054910801
2022-07,Hifab Group AB ser. B,2.3399999141693115,2.2200000286102295,2.5999999046325684,1.7799999713897705,2022-07-19 00:00:00+02:00,2022-07-15 00:00:00+02:00,-6.72269235870494
2022-08,Hifab Group AB ser. B,2.2200000286102295,2.0799999237060547,2.5399999618530273,1.600000023841858,2022-08-10 00:00:00+02:00,2022-08-25 00:00:00+02:00,-6.306310950447058
2022-09,Hifab Group AB ser. B,2.0,2.1600000858306885,2.559999942779541,1.7599999904632568,2022-09-23 00:00:00+02:00,2022-09-21 00:00:00+02:00,3.8461617816837768
2022-10,Hifab Group AB ser. B,2.1600000858306885,2.200000047683716,2.4800000190734863,1.7599999904632568,2022-10-25 00:00:00+02:00,2022-10-27 00:00:00+02:00,1.851850012202405
2022-11,Hifab Group AB ser. B,2.0799999237060547,2.259999990463257,2.4200000762939453,1.9900000095367432,2022-11-24 00:00:00+01:00,2022-11-02 00:00:00+01:00,2.7272700672307915
2022-12,Hifab Group AB ser. B,2.240000009536743,2.4600000381469727,2.5999999046325684,1.9600000381469727,2022-12-30 00:00:00+01:00,2022-12-20 00:00:00+01:00,8.84955966936618
2023-01,Hifab Group AB ser. B,2.4600000381469727,2.200000047683716,2.5999999046325684,2.0799999237060547,2023-01-04 00:00:00+01:00,2023-01-20 00:00:00+01:00,-10.569105139490375
2023-02,Hifab Group AB ser. B,2.200000047683716,2.2200000286102295,2.4600000381469727,2.200000047683716,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.9090900224102638
2023-03,Hifab Group AB ser. B,2.2200000286102295,2.180000066757202,2.4200000762939453,2.0,2023-03-13 00:00:00+01:00,2023-03-27 00:00:00+02:00,-1.8018000602490147
2023-04,Hifab Group AB ser. B,2.1600000858306885,2.359999895095825,2.5199999809265137,2.0999999046325684,2023-04-21 00:00:00+02:00,2023-04-04 00:00:00+02:00,8.25687260672321
2023-05,Hifab Group AB ser. B,2.359999895095825,2.440000057220459,2.4800000190734863,2.180000066757202,2023-05-19 00:00:00+02:00,2023-05-11 00:00:00+02:00,3.389837528843853
2023-06,Hifab Group AB ser. B,2.440000057220459,2.4800000190734863,2.619999885559082,2.3399999141693115,2023-06-02 00:00:00+02:00,2023-06-12 00:00:00+02:00,1.6393426604503158
2023-07,Hifab Group AB ser. B,2.440000057220459,2.5799999237060547,2.619999885559082,2.380000114440918,2023-07-05 00:00:00+02:00,2023-07-19 00:00:00+02:00,4.032254188043427
2023-08,Hifab Group AB ser. B,2.4200000762939453,2.4000000953674316,2.880000114440918,2.240000009536743,2023-08-03 00:00:00+02:00,2023-08-30 00:00:00+02:00,-6.976737738815952
2023-09,Hifab Group AB ser. B,2.4200000762939453,2.4000000953674316,2.440000057220459,2.259999990463257,2023-09-11 00:00:00+02:00,2023-09-21 00:00:00+02:00,0.0
2023-10,Hifab Group AB ser. B,2.359999895095825,2.299999952316284,2.4200000762939453,2.200000047683716,2023-10-20 00:00:00+02:00,2023-10-24 00:00:00+02:00,-4.1666724615624595
2023-11,Hifab Group AB ser. B,2.299999952316284,2.440000057220459,2.440000057220459,1.7100000381469727,2023-11-28 00:00:00+01:00,2023-11-23 00:00:00+01:00,6.0869612089853975
2023-12,Hifab Group AB ser. B,2.440000057220459,2.700000047683716,2.700000047683716,2.259999990463257,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,10.655737064180126
2024-01,Hifab Group AB ser. B,2.700000047683716,2.5,2.700000047683716,2.319999933242798,2024-01-02 00:00:00+01:00,2024-01-09 00:00:00+01:00,-7.407409042651403
2024-02,Hifab Group AB ser. B,2.5,2.5,2.880000114440918,2.380000114440918,2024-02-15 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.0
2024-03,Hifab Group AB ser. B,2.5,2.5,2.5799999237060547,2.2200000286102295,2024-03-01 00:00:00+01:00,2024-03-12 00:00:00+01:00,0.0
2024-04,Hifab Group AB ser. B,2.5,2.5,2.5999999046325684,2.5,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
