Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,iZafe Group AB ser. B,0.23899999260902405,0.20999999344348907,0.27900001406669617,0.17399999499320984,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-19.23076878990646
2023-07,iZafe Group AB ser. B,0.21400000154972076,0.20000000298023224,0.24400000274181366,0.1899999976158142,2023-07-10 00:00:00+02:00,2023-07-14 00:00:00+02:00,-4.761900369272077
2023-08,iZafe Group AB ser. B,0.20000000298023224,0.2709999978542328,0.33000001311302185,0.18250000476837158,2023-08-17 00:00:00+02:00,2023-08-03 00:00:00+02:00,35.49999690800909
2023-09,iZafe Group AB ser. B,0.27000001072883606,0.27900001406669617,0.2800000011920929,0.2409999966621399,2023-09-05 00:00:00+02:00,2023-09-27 00:00:00+02:00,2.952035526128105
2023-10,iZafe Group AB ser. B,0.27000001072883606,0.3630000054836273,0.37400001287460327,0.2370000034570694,2023-10-13 00:00:00+02:00,2023-10-09 00:00:00+02:00,30.107522287382604
2023-11,iZafe Group AB ser. B,0.367000013589859,0.26899999380111694,0.47999998927116394,0.24199999868869781,2023-11-23 00:00:00+01:00,2023-11-30 00:00:00+01:00,-25.895319631544776
2023-12,iZafe Group AB ser. B,0.2759999930858612,0.2879999876022339,0.33799999952316284,0.23999999463558197,2023-12-29 00:00:00+01:00,2023-12-15 00:00:00+01:00,7.063194884370305
2024-01,iZafe Group AB ser. B,0.2879999876022339,0.2720000147819519,0.3050000071525574,0.2529999911785126,2024-01-04 00:00:00+01:00,2024-01-18 00:00:00+01:00,-5.555546357307506
2024-02,iZafe Group AB ser. B,0.27799999713897705,0.2409999966621399,0.3089999854564667,0.23999999463558197,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-11.39706486584683
2024-03,iZafe Group AB ser. B,0.24500000476837158,0.22300000488758087,0.25,0.20999999344348907,2024-03-12 00:00:00+01:00,2024-03-26 00:00:00+01:00,-7.468876358447996
2024-04,iZafe Group AB ser. B,0.22300000488758087,0.20999999344348907,0.22300000488758087,0.20100000500679016,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.829601416666064
