Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Bankinter S.A.,2.718357696075939,2.9031457901000977,3.115686379943079,2.718357696075939,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.4667362406294737
2020-08,Bankinter S.A.,2.8232743740081787,3.0236308574676514,3.1698379516601562,2.8232743740081787,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.150155592544302
2020-09,Bankinter S.A.,3.059505735508545,2.5200302600860596,3.131255470743818,2.4611423972638655,2020-09-10 00:00:00+02:00,2020-09-30 00:00:00+02:00,-16.655492059747235
2020-10,Bankinter S.A.,2.4875404724529204,1.9473884105682373,2.578242540359497,1.9473884105682373,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-22.723610052931132
2020-11,Bankinter S.A.,2.1619604610827117,2.8036444187164307,2.947143316268921,2.1619604610827117,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,43.9694517796962
2020-12,Bankinter S.A.,2.8171820640563965,2.967449903488159,3.0635673999786377,2.7901065349578857,2020-12-16 00:00:00+01:00,2020-12-21 00:00:00+01:00,5.842591295750776
2021-01,Bankinter S.A.,2.9308981895446777,3.1373467445373535,3.356656551361084,2.7975523471832275,2021-01-08 00:00:00+01:00,2021-01-05 00:00:00+01:00,5.725348247648099
2021-02,Bankinter S.A.,3.133962869644165,3.8465938568115234,3.8465938568115234,3.1244869232177734,2021-02-26 00:00:00+01:00,2021-02-02 00:00:00+01:00,22.60658989986006
2021-03,Bankinter S.A.,3.761571168899536,4.107147216796875,4.108518600463867,3.623066421062279,2021-03-30 00:00:00+02:00,2021-03-23 00:00:00+01:00,6.773612439586407
2021-04,Bankinter S.A.,4.041324138641357,4.394650459289551,4.394650459289551,3.7478576968015567,2021-04-30 00:00:00+02:00,2021-04-23 00:00:00+02:00,7.0000715172049865
2021-05,Bankinter S.A.,4.385021457183199,4.4813103675842285,4.633448002363712,4.317618937795927,2021-05-18 00:00:00+02:00,2021-05-13 00:00:00+02:00,1.9719408653193993
2021-06,Bankinter S.A.,4.495754241943359,4.0624518394470215,4.495754367608098,3.8120994567871094,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-9.346786849824994
2021-07,Bankinter S.A.,4.070155143737793,4.420648574829102,4.4755330085754395,3.7581772804260254,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,8.817254937127771
2021-08,Bankinter S.A.,4.4148712158203125,4.751884460449219,4.79617729005236,4.375392436981201,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,7.492925076789714
2021-09,Bankinter S.A.,4.757661425377029,5.001040458679199,5.059047698974609,4.490939438396151,2021-09-28 00:00:00+02:00,2021-09-09 00:00:00+02:00,5.243309266118534
2021-10,Bankinter S.A.,4.701689203669358,4.612773418426514,5.167017082251864,4.478411052530992,2021-10-11 00:00:00+02:00,2021-10-29 00:00:00+02:00,-7.763725237992358
2021-11,Bankinter S.A.,4.690821770846844,4.002215385437012,4.925955639486407,4.002215385437012,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-13.236245911202216
2021-12,Bankinter S.A.,4.292674541473389,4.495999813079834,4.495999813079834,3.9261428986343962,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,12.337777457944199
2022-01,Bankinter S.A.,4.3979997634887695,5.311999797821045,5.311999797821045,4.361000061035156,2022-01-31 00:00:00+01:00,2022-01-06 00:00:00+01:00,18.149466607344845
2022-02,Bankinter S.A.,5.196000099182129,5.0279998779296875,5.99399995803833,4.804999828338623,2022-02-10 00:00:00+01:00,2022-02-28 00:00:00+01:00,-5.3463842375869985
2022-03,Bankinter S.A.,4.876999855041504,5.363999843597412,5.48199987411499,3.813999891281128,2022-03-23 00:00:00+01:00,2022-03-08 00:00:00+01:00,6.6825770450510635
2022-04,Bankinter S.A.,5.288000106811523,5.604000091552734,5.604000091552734,5.104000091552734,2022-04-29 00:00:00+02:00,2022-04-07 00:00:00+02:00,4.474277683691441
2022-05,Bankinter S.A.,5.501999855041504,5.926000118255615,5.989999771118164,4.861000061035156,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,5.7458961713482415
2022-06,Bankinter S.A.,5.918000221252441,5.705999851226807,6.033999919891357,5.28000020980835,2022-06-21 00:00:00+02:00,2022-06-13 00:00:00+02:00,-3.7124580263013574
2022-07,Bankinter S.A.,5.8460001945495605,4.758999824523926,5.920000076293945,4.660999774932861,2022-07-04 00:00:00+02:00,2022-07-20 00:00:00+02:00,-16.59656591998111
2022-08,Bankinter S.A.,4.763999938964844,5.019999980926514,5.1539998054504395,4.756999969482422,2022-08-10 00:00:00+02:00,2022-08-29 00:00:00+02:00,5.484348939405503
2022-09,Bankinter S.A.,5.056000232696533,5.6479997634887695,6.061999797821045,4.88100004196167,2022-09-23 00:00:00+02:00,2022-09-05 00:00:00+02:00,12.50995587546495
2022-10,Bankinter S.A.,5.665999889373779,6.124000072479248,6.236000061035156,5.6539998054504395,2022-10-25 00:00:00+02:00,2022-10-03 00:00:00+02:00,8.427767863369272
2022-11,Bankinter S.A.,5.949999809265137,6.311999797821045,6.354000091552734,5.544000148773193,2022-11-24 00:00:00+01:00,2022-11-14 00:00:00+01:00,3.069884440182369
2022-12,Bankinter S.A.,6.329999923706055,6.269999980926514,6.331999778747559,5.788000106811523,2022-12-23 00:00:00+01:00,2022-12-12 00:00:00+01:00,-0.6653963599464907
2023-01,Bankinter S.A.,6.177999973297119,6.446000099182129,6.855999946594238,6.177999973297119,2023-01-11 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.80701943845314
2023-02,Bankinter S.A.,6.605999946594238,6.705999851226807,6.822000026702881,6.392000198364258,2023-02-20 00:00:00+01:00,2023-02-06 00:00:00+01:00,4.033505244246993
2023-03,Bankinter S.A.,6.4720001220703125,5.234000205993652,6.831999778747559,4.88700008392334,2023-03-09 00:00:00+01:00,2023-03-27 00:00:00+02:00,-21.95048729331338
2023-04,Bankinter S.A.,5.191999912261963,5.380000114440918,5.794000148773193,5.150000095367432,2023-04-20 00:00:00+02:00,2023-04-05 00:00:00+02:00,2.789451713816815
2023-05,Bankinter S.A.,5.3420000076293945,5.355999946594238,5.590000152587891,5.035999774932861,2023-05-30 00:00:00+02:00,2023-05-05 00:00:00+02:00,-0.44609976461261747
2023-06,Bankinter S.A.,5.354000091552734,5.559999942779541,5.75,5.354000091552734,2023-06-21 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.8088125134321915
2023-07,Bankinter S.A.,5.616000175476074,5.872000217437744,6.25,5.616000175476074,2023-07-14 00:00:00+02:00,2023-07-03 00:00:00+02:00,5.611515789013288
2023-08,Bankinter S.A.,5.861999988555908,5.952000141143799,6.136000156402588,5.739999771118164,2023-08-31 00:00:00+02:00,2023-08-02 00:00:00+02:00,1.3623964704307046
2023-09,Bankinter S.A.,5.914000034332275,6.01200008392334,6.0320000648498535,5.539999961853027,2023-09-22 00:00:00+02:00,2023-09-08 00:00:00+02:00,1.0080635308588937
2023-10,Bankinter S.A.,6.01200008392334,5.960000038146973,6.296000003814697,5.73799991607666,2023-10-23 00:00:00+02:00,2023-10-30 00:00:00+01:00,-0.8649375424231942
2023-11,Bankinter S.A.,5.760000228881836,6.423999786376953,6.4679999351501465,5.760000228881836,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.785230625170314
2023-12,Bankinter S.A.,6.446000099182129,5.7820000648498535,6.446000099182129,5.685999870300293,2023-12-01 00:00:00+01:00,2023-12-15 00:00:00+01:00,-9.993769347386273
2024-01,Bankinter S.A.,5.7179999351501465,5.72599983215332,6.159999847412109,5.584000110626221,2024-01-09 00:00:00+01:00,2024-01-30 00:00:00+01:00,-0.9685270160575077
2024-02,Bankinter S.A.,5.705999851226807,5.9039998054504395,5.9039998054504395,5.501999855041504,2024-02-29 00:00:00+01:00,2024-02-09 00:00:00+01:00,3.1086269387853083
2024-03,Bankinter S.A.,5.881999969482422,6.676000118255615,6.831999778747559,5.803999900817871,2024-03-21 00:00:00+01:00,2024-03-04 00:00:00+01:00,13.075886487876964
2024-04,Bankinter S.A.,6.72599983215332,6.861999988555908,6.72599983215332,6.72599983215332,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.7860974686275686
