Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Lord Abbett Tax Free Income Fun,11.390971183776855,11.44555950164795,11.449437141418457,11.390971183776855,2019-12-17 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.3075872039644434
2020-01,Lord Abbett Tax Free Income Fun,11.455318450927734,11.675871849060059,11.675871849060059,11.455318450927734,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.0122419299724914
2020-02,Lord Abbett Tax Free Income Fun,11.675871849060059,11.868375778198242,11.868375778198242,11.636791229248047,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.6487328023703895
2020-03,Lord Abbett Tax Free Income Fun,11.858592987060547,11.140323638916016,11.858592987060547,10.224613189697266,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.13438732382936
2020-04,Lord Abbett Tax Free Income Fun,10.78759479522705,10.81407642364502,11.140323638916016,10.719009399414062,2020-04-15 00:00:00-04:00,2020-04-02 00:00:00-04:00,-2.9285254705826547
2020-05,Lord Abbett Tax Free Income Fun,10.853327751159668,11.183085441589355,11.183085441589355,10.853327751159668,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.4123026644928833
2020-06,Lord Abbett Tax Free Income Fun,11.202738761901855,11.416007995605469,11.416007995605469,11.202738761901855,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.0828111815178074
2020-07,Lord Abbett Tax Free Income Fun,11.425849914550781,11.60894775390625,11.60894775390625,11.425849914550781,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.690080791595916
2020-08,Lord Abbett Tax Free Income Fun,11.60894775390625,11.536044120788574,11.67793083190918,11.520255088806152,2020-08-10 00:00:00-04:00,2020-08-28 00:00:00-04:00,-0.6279951866709377
2020-09,Lord Abbett Tax Free Income Fun,11.536044120788574,11.492619514465332,11.536044120788574,11.492619514465332,2020-09-01 00:00:00-04:00,2020-09-30 00:00:00-04:00,-0.3764254528551003
2020-10,Lord Abbett Tax Free Income Fun,11.482736587524414,11.478819847106934,11.482736587524414,11.433326721191406,2020-10-01 00:00:00-04:00,2020-10-07 00:00:00-04:00,-0.12007416882660049
2020-11,Lord Abbett Tax Free Income Fun,11.46892261505127,11.742076873779297,11.742076873779297,11.46892261505127,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.2934154397301842
2020-12,Lord Abbett Tax Free Income Fun,11.751984596252441,11.87884521484375,11.87884521484375,11.751984596252441,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.164771296718925
2021-01,Lord Abbett Tax Free Income Fun,11.888768196105957,12.022759437561035,12.022759437561035,11.888768196105957,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.2115169455819697
2021-02,Lord Abbett Tax Free Income Fun,12.022759437561035,11.80122184753418,12.102249145507812,11.7743558883667,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.8426517737245574
2021-03,Lord Abbett Tax Free Income Fun,11.80122184753418,11.875868797302246,11.900727272033691,11.80122184753418,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.6325357724180414
2021-04,Lord Abbett Tax Free Income Fun,11.885831832885742,12.040276527404785,12.045239448547363,11.885831832885742,2021-04-22 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.3843848640352707
2021-05,Lord Abbett Tax Free Income Fun,12.040276527404785,12.135061264038086,12.135061264038086,12.040276527404785,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7872305625004739
2021-06,Lord Abbett Tax Free Income Fun,12.135061264038086,12.210000038146973,12.244926452636719,12.135061264038086,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6175393142098473
2021-07,Lord Abbett Tax Free Income Fun,12.210000038146973,12.289999961853027,12.319999694824219,12.210000038146973,2021-07-20 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6552000283056136
2021-08,Lord Abbett Tax Free Income Fun,12.289999961853027,12.1899995803833,12.289999961853027,12.1899995803833,2021-08-02 00:00:00-04:00,2021-08-27 00:00:00-04:00,-0.8136727565509982
2021-09,Lord Abbett Tax Free Income Fun,12.180000305175781,12.039999961853027,12.180000305175781,12.039999961853027,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.2305137300550828
2021-10,Lord Abbett Tax Free Income Fun,12.039999961853027,12.0,12.050000190734863,11.960000038146973,2021-10-04 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.33222559783855354
2021-11,Lord Abbett Tax Free Income Fun,12.0,12.119999885559082,12.119999885559082,12.0,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.9999990463256836
2021-12,Lord Abbett Tax Free Income Fun,12.119999885559082,12.119999885559082,12.130000114440918,12.119999885559082,2021-12-03 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Lord Abbett Tax Free Income Fun,12.119999885559082,11.720000267028809,12.119999885559082,11.720000267028809,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.3003269167260596
2022-02,Lord Abbett Tax Free Income Fun,11.75,11.600000381469727,11.800000190734863,11.5600004196167,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-1.0238897851962525
2022-03,Lord Abbett Tax Free Income Fun,11.619999885559082,11.119999885559082,11.619999885559082,11.079999923706055,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.137935173497198
2022-04,Lord Abbett Tax Free Income Fun,11.130000114440918,10.680000305175781,11.130000114440918,10.680000305175781,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.9568307995641594
2022-05,Lord Abbett Tax Free Income Fun,10.65999984741211,10.800000190734863,10.800000190734863,10.289999961853027,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.1235944019676314
2022-06,Lord Abbett Tax Free Income Fun,10.8100004196167,10.4399995803833,10.8100004196167,10.260000228881836,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.3333389258678014
2022-07,Lord Abbett Tax Free Income Fun,10.510000228881836,10.760000228881836,10.760000228881836,10.510000228881836,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.0651404344863575
2022-08,Lord Abbett Tax Free Income Fun,10.779999732971191,10.430000305175781,10.8100004196167,10.430000305175781,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.0669137238517274
2022-09,Lord Abbett Tax Free Income Fun,10.359999656677246,9.890000343322754,10.359999656677246,9.890000343322754,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-5.177372445378148
2022-10,Lord Abbett Tax Free Income Fun,9.920000076293945,9.720000267028809,10.020000457763672,9.680000305175781,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.7189086996212355
2022-11,Lord Abbett Tax Free Income Fun,9.739999771118164,10.289999961853027,10.289999961853027,9.739999771118164,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.864194230093944
2022-12,Lord Abbett Tax Free Income Fun,10.350000381469727,10.25,10.430000305175781,10.25,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.388726550061369
2023-01,Lord Abbett Tax Free Income Fun,10.289999961853027,10.640000343322754,10.670000076293945,10.289999961853027,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.8048813982707763
2023-02,Lord Abbett Tax Free Income Fun,10.640000343322754,10.329999923706055,10.6899995803833,10.319999694824219,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.9135376843408056
2023-03,Lord Abbett Tax Free Income Fun,10.3100004196167,10.529999732971191,10.529999732971191,10.289999961853027,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9361065899542007
2023-04,Lord Abbett Tax Free Income Fun,10.550000190734863,10.520000457763672,10.670000076293945,10.460000038146973,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.09495988092202978
2023-05,Lord Abbett Tax Free Income Fun,10.5,10.430000305175781,10.5600004196167,10.319999694824219,2023-05-05 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.8555147212134462
2023-06,Lord Abbett Tax Free Income Fun,10.470000267028809,10.539999961853027,10.569999694824219,10.470000267028809,2023-06-28 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.054646725395214
2023-07,Lord Abbett Tax Free Income Fun,10.539999961853027,10.539999961853027,10.609999656677246,10.479999542236328,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,Lord Abbett Tax Free Income Fun,10.510000228881836,10.350000381469727,10.510000228881836,10.289999961853027,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.8026525718307207
2023-09,Lord Abbett Tax Free Income Fun,10.350000381469727,9.979999542236328,10.350000381469727,9.9399995803833,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.574887203828847
2023-10,Lord Abbett Tax Free Income Fun,9.960000038146973,9.75,10.039999961853027,9.739999771118164,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.3046047373343814
2023-11,Lord Abbett Tax Free Income Fun,9.760000228881836,10.449999809265137,10.449999809265137,9.760000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.179485223232174
2023-12,Lord Abbett Tax Free Income Fun,10.479999542236328,10.75,10.760000228881836,10.479999542236328,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.8708152747417115
2024-01,Lord Abbett Tax Free Income Fun,10.75,10.720000267028809,10.75,10.600000381469727,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.2790672834529384
2024-02,Lord Abbett Tax Free Income Fun,10.779999732971191,10.710000038146973,10.779999732971191,10.65999984741211,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09328571485761605
2024-03,Lord Abbett Tax Free Income Fun,10.720000267028809,10.6899995803833,10.760000228881836,10.6899995803833,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,-0.1867456367174003
2024-04,Lord Abbett Tax Free Income Fun,10.6899995803833,10.609999656677246,10.6899995803833,10.609999656677246,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7483622717147642
