Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,AMUNDI GOVT BOND LOWEST RATED E,259.5299987792969,256.79998779296875,260.0797119140625,256.6499938964844,2021-09-09 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.0337982314606697
2021-10,AMUNDI GOVT BOND LOWEST RATED E,257.13751220703125,254.64990234375,257.54559326171875,254.17999267578125,2021-10-05 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.8372607287474465
2021-11,AMUNDI GOVT BOND LOWEST RATED E,254.5625,258.5246887207031,259.2054138183594,253.63909912109375,2021-11-09 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.5216131407435496
2021-12,AMUNDI GOVT BOND LOWEST RATED E,258.2124938964844,254.576904296875,260.0,254.5644989013672,2021-12-20 00:00:00+01:00,2021-12-30 00:00:00+01:00,-1.5270434879405714
2022-01,AMUNDI GOVT BOND LOWEST RATED E,254.4375,251.6999969482422,255.02000427246094,251.4499053955078,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.1300739776762714
2022-02,AMUNDI GOVT BOND LOWEST RATED E,251.3249969482422,246.22500610351562,251.6999969482422,242.97999572753906,2022-02-01 00:00:00+01:00,2022-02-16 00:00:00+01:00,-2.175204970643052
2022-03,AMUNDI GOVT BOND LOWEST RATED E,247.1750030517578,240.6750030517578,251.4499969482422,238.29989624023438,2022-03-01 00:00:00+01:00,2022-03-30 00:00:00+02:00,-2.254037126279751
2022-04,AMUNDI GOVT BOND LOWEST RATED E,239.9375,231.00999450683594,240.6199951171875,230.77560424804688,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-4.015792426454601
2022-05,AMUNDI GOVT BOND LOWEST RATED E,230.42539978027344,226.6199951171875,233.13999938964844,226.16119384765625,2022-05-12 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.9003504151499095
2022-06,AMUNDI GOVT BOND LOWEST RATED E,226.5325927734375,222.60000610351562,226.79110717773438,213.47500610351562,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-1.7738898156771654
2022-07,AMUNDI GOVT BOND LOWEST RATED E,222.75399780273438,231.5500030517578,231.5500030517578,222.0626983642578,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.020663388517676
2022-08,AMUNDI GOVT BOND LOWEST RATED E,232.42039489746094,219.47000122070312,234.5500030517578,219.3444061279297,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.217016485356929
2022-09,AMUNDI GOVT BOND LOWEST RATED E,218.51409912109375,211.5135040283203,220.08250427246094,208.47999572753906,2022-09-08 00:00:00+02:00,2022-09-28 00:00:00+02:00,-3.625323346301712
2022-10,AMUNDI GOVT BOND LOWEST RATED E,211.30960083007812,212.5198974609375,216.50149536132812,206.10060119628906,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.47580575871053465
2022-11,AMUNDI GOVT BOND LOWEST RATED E,213.06500244140625,217.30999755859375,219.35000610351562,209.66000366210938,2022-11-24 00:00:00+01:00,2022-11-08 00:00:00+01:00,2.253953702634681
2022-12,AMUNDI GOVT BOND LOWEST RATED E,218.62249755859375,208.0113067626953,220.66000366210938,208.0113067626953,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.278998159480086
2023-01,AMUNDI GOVT BOND LOWEST RATED E,207.48609924316406,212.5800018310547,217.82249450683594,207.48609924316406,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.196368620274791
2023-02,AMUNDI GOVT BOND LOWEST RATED E,212.5399932861328,207.6999969482422,216.16000366210938,206.8800048828125,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-2.295608637114799
2023-03,AMUNDI GOVT BOND LOWEST RATED E,206.86000061035156,211.7751007080078,215.9250030517578,206.14810180664062,2023-03-24 00:00:00+01:00,2023-03-02 00:00:00+01:00,1.9620143570734383
2023-04,AMUNDI GOVT BOND LOWEST RATED E,212.70249938964844,212.61680603027344,215.28610229492188,210.05999755859375,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.39745244811670855
2023-05,AMUNDI GOVT BOND LOWEST RATED E,211.29420471191406,213.66490173339844,214.0717010498047,209.39999389648438,2023-05-11 00:00:00+02:00,2023-05-26 00:00:00+02:00,0.4929505445471438
2023-06,AMUNDI GOVT BOND LOWEST RATED E,213.40879821777344,213.4687957763672,214.6385040283203,211.3000030517578,2023-06-26 00:00:00+02:00,2023-06-08 00:00:00+02:00,-0.09178201728047286
2023-07,AMUNDI GOVT BOND LOWEST RATED E,213.82359313964844,213.31370544433594,215.45919799804688,209.52650451660156,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,-0.07265246026577632
2023-08,AMUNDI GOVT BOND LOWEST RATED E,213.3070068359375,213.65420532226562,213.82220458984375,210.0,2023-08-24 00:00:00+02:00,2023-08-15 00:00:00+02:00,0.15962400410252098
2023-09,AMUNDI GOVT BOND LOWEST RATED E,213.31900024414062,207.56480407714844,213.7657012939453,205.63999938964844,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.8501200039251384
2023-10,AMUNDI GOVT BOND LOWEST RATED E,207.53379821777344,208.83700561523438,209.9145050048828,205.1844940185547,2023-10-12 00:00:00+02:00,2023-10-04 00:00:00+02:00,0.6129177553691134
2023-11,AMUNDI GOVT BOND LOWEST RATED E,208.21270751953125,215.4949951171875,216.3032989501953,208.15249633789062,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.1881272585472464
2023-12,AMUNDI GOVT BOND LOWEST RATED E,215.6748046875,223.49049377441406,226.22000122070312,215.6748046875,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.7102943633927854
2024-01,AMUNDI GOVT BOND LOWEST RATED E,223.10450744628906,222.72320556640625,223.67640686035156,219.53480529785156,2024-01-04 00:00:00+01:00,2024-01-25 00:00:00+01:00,-0.3433202885051112
2024-02,AMUNDI GOVT BOND LOWEST RATED E,222.1674041748047,220.6134033203125,223.0,219.05999755859375,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.9472754492412805
2024-03,AMUNDI GOVT BOND LOWEST RATED E,220.02960205078125,223.02389526367188,223.94580078125,219.4810028076172,2024-03-11 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.0926316837873706
2024-04,AMUNDI GOVT BOND LOWEST RATED E,221.5543975830078,221.05999755859375,221.5543975830078,221.05999755859375,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.8805772595605887
