Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,Eaton Vance Global Macro Absolu,9.59000015258789,9.420000076293945,9.600000381469727,9.260000228881836,2022-07-06 00:00:00-04:00,2022-07-15 00:00:00-04:00,-2.079000121043284
2022-08,Eaton Vance Global Macro Absolu,9.470000267028809,9.720000267028809,9.739999771118164,9.470000267028809,2022-08-26 00:00:00-04:00,2022-08-01 00:00:00-04:00,3.184715374788949
2022-09,Eaton Vance Global Macro Absolu,9.6899995803833,9.539999961853027,9.6899995803833,9.539999961853027,2022-09-01 00:00:00-04:00,2022-09-30 00:00:00-04:00,-1.851854940646036
2022-10,Eaton Vance Global Macro Absolu,9.569999694824219,9.640000343322754,9.640000343322754,9.520000457763672,2022-10-10 00:00:00-04:00,2022-10-26 00:00:00-04:00,1.048222032176005
2022-11,Eaton Vance Global Macro Absolu,9.619999885559082,9.890000343322754,9.890000343322754,9.600000381469727,2022-11-30 00:00:00-05:00,2022-11-10 00:00:00-05:00,2.59336090348965
2022-12,Eaton Vance Global Macro Absolu,9.899999618530273,9.569999694824219,10.020000457763672,9.5600004196167,2022-12-28 00:00:00-05:00,2022-12-29 00:00:00-05:00,-3.2355979513649213
2023-01,Eaton Vance Global Macro Absolu,9.520000457763672,9.8100004196167,9.829999923706055,9.520000457763672,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.507844644156898
2023-02,Eaton Vance Global Macro Absolu,9.829999923706055,9.84000015258789,9.850000381469727,9.819999694824219,2023-02-21 00:00:00-05:00,2023-02-06 00:00:00-05:00,0.30580766246657287
2023-03,Eaton Vance Global Macro Absolu,9.829999923706055,9.789999961853027,9.829999923706055,9.760000228881836,2023-03-01 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.5081320117836907
2023-04,Eaton Vance Global Macro Absolu,9.789999961853027,9.8100004196167,9.869999885559082,9.789999961853027,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.20429476855570172
2023-05,Eaton Vance Global Macro Absolu,9.819999694824219,9.989999771118164,9.989999771118164,9.819999694824219,2023-05-22 00:00:00-04:00,2023-05-01 00:00:00-04:00,1.834855696249793
2023-06,Eaton Vance Global Macro Absolu,9.989999771118164,10.199999809265137,10.199999809265137,9.960000038146973,2023-06-30 00:00:00-04:00,2023-06-02 00:00:00-04:00,2.1021025321151576
2023-07,Eaton Vance Global Macro Absolu,10.210000038146973,10.220000267028809,10.229999542236328,10.109999656677246,2023-07-19 00:00:00-04:00,2023-07-10 00:00:00-04:00,0.19608292291832807
2023-08,Eaton Vance Global Macro Absolu,10.220000267028809,10.239999771118164,10.25,10.180000305175781,2023-08-25 00:00:00-04:00,2023-08-03 00:00:00-04:00,0.19568985877502776
2023-09,Eaton Vance Global Macro Absolu,10.220000267028809,10.079999923706055,10.220000267028809,10.079999923706055,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.5624985448084439
2023-10,Eaton Vance Global Macro Absolu,10.069999694824219,10.0600004196167,10.09000015258789,10.020000457763672,2023-10-27 00:00:00-04:00,2023-10-04 00:00:00-04:00,-0.1984077801659545
2023-11,Eaton Vance Global Macro Absolu,10.069999694824219,10.15999984741211,10.170000076293945,10.069999694824219,2023-11-28 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.9940300559075022
2023-12,Eaton Vance Global Macro Absolu,10.180000305175781,10.029999732971191,10.369999885559082,10.029999732971191,2023-12-26 00:00:00-05:00,2023-12-28 00:00:00-05:00,-1.2795287046586945
2024-01,Eaton Vance Global Macro Absolu,10.020000457763672,10.130000114440918,10.130000114440918,10.0,2024-01-31 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.9970128029116454
2024-02,Eaton Vance Global Macro Absolu,10.140000343322754,10.270000457763672,10.279999732971191,10.119999885559082,2024-02-28 00:00:00-05:00,2024-02-05 00:00:00-05:00,1.3820369372274266
2024-03,Eaton Vance Global Macro Absolu,10.300000190734863,10.529999732971191,10.529999732971191,10.300000190734863,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,2.5316383994021363
2024-04,Eaton Vance Global Macro Absolu,10.539999961853027,10.550000190734863,10.550000190734863,10.539999961853027,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.1899378753168257
